5.001592e+002,1.061940e+001
5.011234e+002,1.504739e+001
5.020877e+002,1.721730e+001
5.030519e+002,1.551186e+001
5.040161e+002,1.477838e+001
5.049804e+002,1.576282e+001
5.059446e+002,1.751952e+001
5.069088e+002,2.005991e+001
5.078731e+002,2.255514e+001
5.088373e+002,2.557371e+001
5.098015e+002,2.885175e+001
5.107658e+002,3.174295e+001
5.117300e+002,3.406469e+001
5.126943e+002,3.584404e+001
5.136585e+002,3.712180e+001
5.146227e+002,3.764003e+001
5.155870e+002,3.699152e+001
5.165512e+002,3.509795e+001
5.175154e+002,3.245748e+001
5.184797e+002,2.968975e+001
5.194439e+002,2.705627e+001
5.204081e+002,2.452018e+001
5.213724e+002,2.197591e+001
5.223366e+002,1.946512e+001
5.233008e+002,1.709893e+001
5.242651e+002,1.489294e+001
5.252293e+002,1.286720e+001
5.261935e+002,1.097698e+001
5.271578e+002,9.293659e+000
5.281220e+002,7.766526e+000
5.290862e+002,6.379919e+000
5.300505e+002,5.237977e+000
5.310147e+002,4.451375e+000
5.319789e+002,4.082409e+000
5.329432e+002,4.203450e+000
5.339074e+002,4.835711e+000
5.348716e+002,5.875034e+000
5.358359e+002,7.144631e+000
5.368001e+002,8.464458e+000
5.377643e+002,9.561110e+000
5.387286e+002,1.024611e+001
5.396928e+002,1.038343e+001
5.406570e+002,1.004021e+001
5.416213e+002,9.340407e+000
5.425855e+002,8.433941e+000
5.435497e+002,7.493146e+000
5.445140e+002,6.682171e+000
5.454782e+002,6.171739e+000
5.464424e+002,6.109023e+000
5.474067e+002,6.517609e+000
5.483709e+002,7.351025e+000
5.493351e+002,8.513500e+000
5.502994e+002,9.773853e+000
5.512636e+002,1.092497e+001
5.522278e+002,1.183694e+001
5.531921e+002,1.234408e+001
5.541563e+002,1.242433e+001
5.551205e+002,1.228163e+001
5.560848e+002,1.217637e+001
5.570490e+002,1.234390e+001
5.580132e+002,1.307866e+001
5.589775e+002,1.455260e+001
5.599417e+002,1.664745e+001
5.609059e+002,1.910223e+001
5.618702e+002,2.168002e+001
5.628344e+002,2.429771e+001
5.637986e+002,2.681932e+001
5.647629e+002,2.896890e+001
