5.001592e+002,2.066383e+001
5.011234e+002,2.088961e+001
5.020877e+002,2.137987e+001
5.030519e+002,2.156711e+001
5.040161e+002,2.322048e+001
5.049804e+002,2.770553e+001
5.059446e+002,3.291179e+001
5.069088e+002,3.466063e+001
5.078731e+002,3.886702e+001
5.088373e+002,4.390817e+001
5.098015e+002,4.890835e+001
5.107658e+002,5.287520e+001
5.117300e+002,5.563216e+001
5.126943e+002,5.768227e+001
5.136585e+002,5.946934e+001
5.146227e+002,6.076494e+001
5.155870e+002,6.102091e+001
5.165512e+002,5.995707e+001
5.175154e+002,5.763197e+001
5.184797e+002,5.427709e+001
5.194439e+002,5.024386e+001
5.204081e+002,4.608695e+001
5.213724e+002,4.221679e+001
5.223366e+002,3.891935e+001
5.233008e+002,3.576635e+001
5.242651e+002,3.276345e+001
5.252293e+002,3.023162e+001
5.261935e+002,2.846282e+001
5.271578e+002,2.725994e+001
5.281220e+002,2.587777e+001
5.290862e+002,2.405412e+001
5.300505e+002,2.218511e+001
5.310147e+002,2.075873e+001
5.319789e+002,1.998388e+001
5.329432e+002,1.959808e+001
5.339074e+002,1.940696e+001
5.348716e+002,1.956898e+001
5.358359e+002,2.050796e+001
5.368001e+002,2.214434e+001
5.377643e+002,2.384294e+001
5.387286e+002,2.491691e+001
5.396928e+002,2.520651e+001
5.406570e+002,2.466084e+001
5.416213e+002,2.335162e+001
5.425855e+002,2.175042e+001
5.435497e+002,2.047134e+001
5.445140e+002,1.972004e+001
5.454782e+002,1.906904e+001
5.464424e+002,1.797156e+001
5.474067e+002,1.667557e+001
5.483709e+002,1.578237e+001
5.493351e+002,1.552195e+001
5.502994e+002,1.568301e+001
5.512636e+002,1.602119e+001
5.522278e+002,1.641683e+001
5.531921e+002,1.702860e+001
5.541563e+002,1.796690e+001
5.551205e+002,1.925323e+001
5.560848e+002,2.085091e+001
5.570490e+002,2.273451e+001
5.580132e+002,2.491966e+001
5.589775e+002,2.727499e+001
5.599417e+002,2.983301e+001
5.609059e+002,3.280345e+001
5.618702e+002,3.618975e+001
5.628344e+002,3.984162e+001
5.637986e+002,4.362838e+001
5.647629e+002,4.701644e+001
5.657271e+002,4.933468e+001
5.666913e+002,5.019725e+001
5.676556e+002,4.958855e+001
5.686198e+002,4.770133e+001
5.695840e+002,4.478376e+001
5.705483e+002,4.117189e+001
5.715125e+002,3.728878e+001
5.724767e+002,3.350136e+001
5.734410e+002,3.016745e+001
5.744052e+002,2.757020e+001
5.753694e+002,2.568126e+001
5.763337e+002,2.433788e+001
5.772979e+002,2.375553e+001
5.782621e+002,2.385480e+001
5.792264e+002,2.448813e+001
5.801906e+002,2.524098e+001
5.811548e+002,2.565418e+001
5.821191e+002,2.572251e+001
5.830833e+002,2.573919e+001
5.840475e+002,2.590431e+001
5.850118e+002,2.629145e+001
5.859760e+002,2.695569e+001
5.869402e+002,2.787994e+001
5.879045e+002,2.863550e+001
5.888687e+002,2.869772e+001
5.898329e+002,2.844427e+001
5.907972e+002,2.886264e+001
5.917614e+002,3.035602e+001
5.927256e+002,3.248441e+001
5.936899e+002,3.455550e+001
5.946541e+002,3.641339e+001
5.956183e+002,3.853212e+001
5.965826e+002,4.120900e+001
5.975468e+002,4.420548e+001
5.985110e+002,4.701269e+001
5.994753e+002,4.939833e+001
6.004395e+002,5.164023e+001
6.014037e+002,5.375943e+001
6.023680e+002,5.562278e+001
6.033322e+002,5.736034e+001
6.042964e+002,5.898272e+001
6.052607e+002,6.074403e+001
6.062249e+002,6.268058e+001
6.071891e+002,6.475259e+001
6.081534e+002,6.702357e+001
6.091176e+002,6.948823e+001
6.100818e+002,7.196497e+001
6.110461e+002,7.414835e+001
6.120103e+002,7.604835e+001
6.129745e+002,7.823319e+001
6.139388e+002,8.120587e+001
6.149030e+002,8.452464e+001
6.158672e+002,8.723135e+001
6.168315e+002,8.884367e+001
6.177957e+002,9.003139e+001
6.187599e+002,9.168090e+001
6.197242e+002,9.350063e+001
6.206884e+002,9.476568e+001
6.216526e+002,9.510201e+001
6.226169e+002,9.461272e+001
6.235811e+002,9.354875e+001
6.245453e+002,9.176184e+001
6.255096e+002,8.919518e+001
6.264738e+002,8.588956e+001
6.274380e+002,8.175562e+001
6.284023e+002,7.664104e+001
6.293665e+002,7.072910e+001
6.303307e+002,6.474337e+001
6.312950e+002,5.964465e+001
6.322592e+002,5.566366e+001
6.332234e+002,5.245826e+001
6.341877e+002,4.988151e+001
6.351519e+002,4.795504e+001
6.361161e+002,4.669839e+001
6.370804e+002,4.623617e+001
6.380446e+002,4.635518e+001
6.390089e+002,4.670111e+001
6.399731e+002,4.669822e+001
6.409373e+002,4.585679e+001
6.419016e+002,4.416673e+001
6.428658e+002,4.192974e+001
6.438300e+002,3.939106e+001
6.447943e+002,3.660343e+001
6.457585e+002,3.360393e+001
6.467227e+002,3.060816e+001
6.476870e+002,2.804350e+001
6.486512e+002,2.613312e+001
6.496154e+002,2.489786e+001
6.505797e+002,2.457217e+001
6.515439e+002,2.517723e+001
6.525081e+002,2.656219e+001
6.534724e+002,2.832338e+001
6.544366e+002,3.038247e+001
6.554008e+002,3.300271e+001
6.563651e+002,3.604086e+001
6.573293e+002,3.890886e+001
6.582935e+002,4.096711e+001
6.592578e+002,4.212741e+001
6.602220e+002,4.278117e+001
6.611862e+002,4.312310e+001
6.621505e+002,4.275574e+001
6.631147e+002,4.116446e+001
6.640789e+002,3.837143e+001
6.650432e+002,3.497752e+001
6.660074e+002,3.163458e+001
6.669716e+002,2.846935e+001
6.679359e+002,2.561923e+001
6.689001e+002,2.325985e+001
6.698643e+002,2.146511e+001
6.708286e+002,2.032525e+001
6.717928e+002,1.984154e+001
6.727570e+002,2.005363e+001
6.737213e+002,2.152066e+001
6.746855e+002,2.475994e+001
6.756497e+002,2.996327e+001
6.766140e+002,3.653889e+001
6.775782e+002,4.380302e+001
6.785424e+002,5.121128e+001
6.795067e+002,5.813136e+001
6.804709e+002,6.377774e+001
6.814351e+002,6.722980e+001
6.823994e+002,6.750607e+001
6.833636e+002,6.431646e+001
6.843278e+002,5.834205e+001
6.852921e+002,5.025346e+001
6.862563e+002,4.073141e+001
6.872205e+002,3.099208e+001
6.881848e+002,2.198668e+001
6.891490e+002,1.463398e+001
6.901132e+002,9.007711e+000
6.910775e+002,5.082468e+000
6.920417e+002,2.884383e+000
6.930059e+002,2.293516e+000
6.939702e+002,2.783981e+000
6.949344e+002,3.444094e+000
6.958986e+002,3.606923e+000
6.968629e+002,3.469469e+000
6.978271e+002,3.606331e+000
6.987913e+002,3.970891e+000
6.997556e+002,4.165886e+000
7.007198e+002,3.953446e+000
7.016840e+002,3.573722e+000
7.026483e+002,3.663825e+000
7.036125e+002,4.169892e+000
7.045767e+002,4.753808e+000
7.055410e+002,5.210802e+000
7.065052e+002,5.509099e+000
7.074694e+002,5.622591e+000
7.084337e+002,5.601263e+000
7.093979e+002,5.516518e+000
7.103621e+002,5.425699e+000
7.113264e+002,5.392230e+000
7.122906e+002,5.598824e+000
7.132548e+002,5.768116e+000
7.142191e+002,5.562308e+000
7.151833e+002,5.089641e+000
7.161475e+002,4.759577e+000
7.171118e+002,4.957176e+000
7.180760e+002,5.583891e+000
7.190402e+002,6.343756e+000
7.200045e+002,7.087323e+000
7.209687e+002,7.735310e+000
7.219329e+002,8.307278e+000
7.228972e+002,8.762926e+000
7.238614e+002,8.995800e+000
7.248256e+002,8.950108e+000
7.257899e+002,8.663662e+000
7.267541e+002,7.812158e+000
7.277183e+002,6.455227e+000
7.286826e+002,5.241026e+000
7.296468e+002,4.937817e+000
7.306110e+002,5.386706e+000
7.315753e+002,5.911628e+000
7.325395e+002,6.239588e+000
7.335037e+002,6.507929e+000
7.344680e+002,6.831533e+000
7.354322e+002,7.232511e+000
7.363964e+002,7.722025e+000
7.373607e+002,8.100763e+000
7.383249e+002,8.160278e+000
7.392891e+002,7.914392e+000
7.402534e+002,7.651486e+000
7.412176e+002,7.847405e+000
7.421818e+002,8.613707e+000
7.431461e+002,9.569374e+000
7.441103e+002,1.005798e+001
7.450745e+002,1.007919e+001
7.460388e+002,1.006642e+001
7.470030e+002,1.030299e+001
7.479672e+002,1.063007e+001
7.489315e+002,1.091710e+001
7.498957e+002,1.116958e+001
