8.405336e+002,5.891601e+000
8.414979e+002,6.506238e+000
8.424621e+002,7.093734e+000
8.434263e+002,7.480368e+000
8.443906e+002,7.616938e+000
8.453548e+002,7.468827e+000
8.463190e+002,7.068151e+000
8.472833e+002,6.552797e+000
8.482475e+002,6.053252e+000
8.492117e+002,5.517582e+000
8.501760e+002,4.887421e+000
8.511402e+002,4.352579e+000
8.521044e+002,4.095822e+000
8.530687e+002,4.036901e+000
8.540329e+002,4.087500e+000
8.549971e+002,4.167559e+000
8.559614e+002,4.249886e+000
8.569256e+002,4.349171e+000
8.578898e+002,4.541307e+000
8.588541e+002,4.920423e+000
8.598183e+002,5.567975e+000
8.607825e+002,6.442146e+000
8.617468e+002,7.381759e+000
8.627110e+002,8.247056e+000
8.636752e+002,8.961610e+000
8.646395e+002,9.818820e+000
8.656037e+002,1.126339e+001
8.665679e+002,1.356908e+001
8.675322e+002,1.680070e+001
8.684964e+002,2.092403e+001
8.694606e+002,2.580888e+001
8.704249e+002,3.109297e+001
8.713891e+002,3.639463e+001
8.723533e+002,4.136831e+001
8.733176e+002,4.567374e+001
8.742818e+002,4.896985e+001
8.752460e+002,5.076951e+001
8.762103e+002,5.072132e+001
8.771745e+002,4.881081e+001
8.781387e+002,4.552535e+001
8.791030e+002,4.159475e+001
8.800672e+002,3.736232e+001
8.810314e+002,3.304134e+001
8.819957e+002,2.880918e+001
8.829599e+002,2.478020e+001
8.839241e+002,2.096969e+001
8.848884e+002,1.756260e+001
8.858526e+002,1.463830e+001
8.868168e+002,1.257654e+001
8.877811e+002,1.163864e+001
8.887453e+002,1.165511e+001
8.897095e+002,1.232837e+001
8.906738e+002,1.353114e+001
8.916380e+002,1.506884e+001
8.926022e+002,1.658219e+001
8.935665e+002,1.771686e+001
8.945307e+002,1.844131e+001
8.954949e+002,1.876975e+001
8.964592e+002,1.856397e+001
8.974234e+002,1.774059e+001
8.983876e+002,1.640928e+001
8.993519e+002,1.473037e+001
9.003161e+002,1.319055e+001
9.012803e+002,1.204990e+001
9.022446e+002,1.130828e+001
9.032088e+002,1.067782e+001
9.041730e+002,9.928978e+000
9.051373e+002,8.913503e+000
9.061015e+002,7.736523e+000
9.070657e+002,6.721108e+000
9.080300e+002,6.029741e+000
9.089942e+002,5.573789e+000
9.099584e+002,5.146431e+000
9.109227e+002,4.741689e+000
9.118869e+002,4.479826e+000
9.128511e+002,4.289698e+000
9.138154e+002,3.917685e+000
9.147796e+002,3.369780e+000
9.157438e+002,2.891366e+000
9.167081e+002,2.560587e+000
9.176723e+002,2.401145e+000
9.186365e+002,2.537069e+000
9.196008e+002,3.121842e+000
9.205650e+002,4.178385e+000
9.215292e+002,5.522668e+000
9.224935e+002,6.892374e+000
9.234577e+002,8.117082e+000
9.244219e+002,9.087598e+000
9.253862e+002,9.616896e+000
9.263504e+002,9.413140e+000
9.273146e+002,8.386217e+000
9.282789e+002,6.860987e+000
9.292431e+002,5.295348e+000
9.302073e+002,4.067548e+000
9.311716e+002,3.368521e+000
9.321358e+002,2.985172e+000
9.331000e+002,2.688618e+000
9.340643e+002,2.515384e+000
9.350285e+002,2.721867e+000
9.359927e+002,3.371034e+000
9.369570e+002,4.152251e+000
9.379212e+002,4.819171e+000
9.388854e+002,5.311147e+000
9.398497e+002,5.731267e+000
9.408139e+002,6.197699e+000
9.417781e+002,6.620913e+000
9.427424e+002,6.974267e+000
9.437066e+002,7.301014e+000
9.446708e+002,7.461250e+000
9.456351e+002,7.156148e+000
9.465993e+002,6.437668e+000
9.475635e+002,5.658751e+000
9.485278e+002,5.157548e+000
9.494920e+002,4.907390e+000
9.504562e+002,4.692937e+000
9.514205e+002,4.589644e+000
9.523847e+002,4.814246e+000
9.533489e+002,5.283469e+000
9.543132e+002,5.739979e+000
9.552774e+002,6.115414e+000
9.562416e+002,6.625793e+000
9.572059e+002,7.444969e+000
9.581701e+002,8.255879e+000
9.591343e+002,8.775093e+000
9.600986e+002,9.030539e+000
9.610628e+002,9.121552e+000
9.620270e+002,9.116353e+000
9.629913e+002,9.025637e+000
9.639555e+002,8.905468e+000
9.649197e+002,8.742183e+000
9.658840e+002,8.470110e+000
9.668482e+002,7.932371e+000
9.678124e+002,7.220743e+000
9.687767e+002,6.708458e+000
9.697409e+002,6.481831e+000
9.707051e+002,6.323943e+000
9.716694e+002,5.982065e+000
9.726336e+002,5.660545e+000
9.735978e+002,5.702473e+000
9.745621e+002,6.083002e+000
9.755263e+002,6.661179e+000
9.764905e+002,7.434036e+000
9.774548e+002,8.447564e+000
9.784190e+002,9.645267e+000
9.793832e+002,1.095304e+001
9.803475e+002,1.231342e+001
9.813117e+002,1.370662e+001
9.822759e+002,1.510849e+001
9.832402e+002,1.631480e+001
9.842044e+002,1.720550e+001
9.851686e+002,1.784769e+001
9.861329e+002,1.854535e+001
9.870971e+002,1.955140e+001
9.880613e+002,2.046847e+001
9.890256e+002,2.088042e+001
9.899898e+002,2.074582e+001
9.909540e+002,2.047757e+001
9.919183e+002,2.053263e+001
9.928825e+002,2.090056e+001
9.938467e+002,2.150789e+001
9.948110e+002,2.250382e+001
9.957752e+002,2.420366e+001
9.967394e+002,2.657610e+001
9.977037e+002,3.023553e+001
9.986679e+002,3.586401e+001
9.996321e+002,4.353018e+001
1.000596e+003,5.247875e+001
1.001561e+003,6.144995e+001
1.002525e+003,7.013411e+001
1.003489e+003,7.859648e+001
1.004453e+003,8.683990e+001
1.005418e+003,9.445464e+001
1.006382e+003,1.005880e+002
1.007346e+003,1.044656e+002
1.008310e+003,1.059201e+002
1.009274e+003,1.046572e+002
1.010239e+003,1.004410e+002
1.011203e+003,9.418527e+001
1.012167e+003,8.675114e+001
1.013131e+003,7.845590e+001
1.014096e+003,6.917744e+001
1.015060e+003,5.927403e+001
1.016024e+003,4.982490e+001
1.016988e+003,4.148078e+001
1.017953e+003,3.452138e+001
1.018917e+003,2.914352e+001
1.019881e+003,2.532027e+001
1.020845e+003,2.260204e+001
1.021810e+003,2.057402e+001
1.022774e+003,1.862461e+001
1.023738e+003,1.674845e+001
1.024702e+003,1.549273e+001
1.025667e+003,1.496270e+001
1.026631e+003,1.481440e+001
1.027595e+003,1.452799e+001
1.028559e+003,1.416790e+001
1.029523e+003,1.405817e+001
1.030488e+003,1.399796e+001
1.031452e+003,1.373300e+001
1.032416e+003,1.336368e+001
1.033380e+003,1.303729e+001
1.034345e+003,1.269600e+001
1.035309e+003,1.232268e+001
1.036273e+003,1.197728e+001
1.037237e+003,1.208041e+001
1.038202e+003,1.294837e+001
1.039166e+003,1.392359e+001
1.040130e+003,1.394177e+001
1.041094e+003,1.232399e+001
1.042058e+003,1.012203e+001
1.043023e+003,8.059845e+000
1.043987e+003,6.015953e+000
1.044951e+003,3.967781e+000
1.045915e+003,2.197334e+000
1.046880e+003,8.982220e-001
1.047844e+003,1.004639e-001
1.048808e+003,0.000000e+000
1.049772e+003,8.148651e-001
1.050737e+003,2.736512e+000
1.051701e+003,5.272732e+000
1.052665e+003,7.294553e+000
1.053629e+003,7.816678e+000
1.054594e+003,6.901658e+000
1.055558e+003,5.965539e+000
1.056522e+003,5.414612e+000
1.057486e+003,5.161150e+000
1.058450e+003,4.835052e+000
1.059415e+003,4.319536e+000
1.060379e+003,3.795627e+000
1.061343e+003,3.549268e+000
1.062307e+003,3.862829e+000
1.063272e+003,4.572927e+000
1.064236e+003,5.334606e+000
1.065200e+003,5.866582e+000
1.066164e+003,6.147089e+000
1.067129e+003,6.188645e+000
1.068093e+003,6.048730e+000
1.069057e+003,5.927148e+000
1.070021e+003,5.974823e+000
1.070985e+003,6.105415e+000
1.071950e+003,6.026549e+000
1.072914e+003,5.751014e+000
1.073878e+003,5.501661e+000
1.074842e+003,5.446507e+000
1.075807e+003,5.476073e+000
1.076771e+003,5.270891e+000
1.077735e+003,4.737797e+000
1.078699e+003,4.068666e+000
1.079664e+003,3.536881e+000
1.080628e+003,3.284263e+000
1.081592e+003,3.353275e+000
1.082556e+003,3.752787e+000
1.083521e+003,4.459070e+000
1.084485e+003,5.391797e+000
1.085449e+003,6.463675e+000
1.086413e+003,7.647311e+000
1.087377e+003,8.887620e+000
1.088342e+003,1.001444e+001
1.089306e+003,1.071431e+001
1.090270e+003,1.083626e+001
1.091234e+003,1.049613e+001
1.092199e+003,9.953605e+000
1.093163e+003,9.402556e+000
1.094127e+003,8.870644e+000
1.095091e+003,8.368168e+000
1.096056e+003,7.908867e+000
1.097020e+003,7.554914e+000
1.097984e+003,7.384501e+000
1.098948e+003,7.445974e+000
1.099912e+003,7.690575e+000
1.100877e+003,7.931429e+000
1.101841e+003,8.020594e+000
1.102805e+003,7.978557e+000
1.103769e+003,7.870512e+000
1.104734e+003,7.625419e+000
1.105698e+003,7.099784e+000
1.106662e+003,6.510920e+000
1.107626e+003,6.036087e+000
1.108591e+003,5.811838e+000
1.109555e+003,5.945882e+000
1.110519e+003,6.475733e+000
1.111483e+003,7.197496e+000
1.112448e+003,7.916286e+000
1.113412e+003,8.396623e+000
1.114376e+003,8.463432e+000
1.115340e+003,8.221639e+000
1.116304e+003,7.917278e+000
1.117269e+003,7.606002e+000
1.118233e+003,6.968624e+000
1.119197e+003,5.954493e+000
1.120161e+003,4.976926e+000
1.121126e+003,4.279399e+000
1.122090e+003,4.027142e+000
1.123054e+003,4.277716e+000
1.124018e+003,4.910882e+000
1.124983e+003,5.687817e+000
1.125947e+003,6.504887e+000
1.126911e+003,7.189510e+000
1.127875e+003,7.659411e+000
1.128839e+003,8.067850e+000
1.129804e+003,8.525755e+000
1.130768e+003,8.927358e+000
1.131732e+003,9.051922e+000
1.132696e+003,9.076581e+000
1.133661e+003,9.235439e+000
1.134625e+003,9.661199e+000
1.135589e+003,1.032693e+001
1.136553e+003,1.108702e+001
1.137518e+003,1.180567e+001
1.138482e+003,1.249226e+001
1.139446e+003,1.311016e+001
1.140410e+003,1.378193e+001
1.141375e+003,1.477391e+001
1.142339e+003,1.618012e+001
1.143303e+003,1.768727e+001
1.144267e+003,1.898557e+001
1.145231e+003,2.018368e+001
1.146196e+003,2.137122e+001
1.147160e+003,2.253072e+001
1.148124e+003,2.363194e+001
1.149088e+003,2.465698e+001
1.150053e+003,2.501853e+001
1.151017e+003,2.428812e+001
1.151981e+003,2.288068e+001
1.152945e+003,2.140578e+001
1.153910e+003,2.041916e+001
1.154874e+003,1.992948e+001
1.155838e+003,1.963386e+001
1.156802e+003,1.901312e+001
1.157766e+003,1.786472e+001
1.158731e+003,1.654676e+001
1.159695e+003,1.551318e+001
1.160659e+003,1.499027e+001
1.161623e+003,1.455400e+001
1.162588e+003,1.382500e+001
1.163552e+003,1.250081e+001
1.164516e+003,1.097580e+001
1.165480e+003,9.949022e+000
1.166445e+003,9.561533e+000
1.167409e+003,9.606639e+000
1.168373e+003,9.778162e+000
1.169337e+003,1.001757e+001
1.170302e+003,1.013442e+001
1.171266e+003,1.000662e+001
1.172230e+003,9.877060e+000
1.173194e+003,1.001238e+001
1.174158e+003,1.026890e+001
1.175123e+003,1.029195e+001
1.176087e+003,1.039953e+001
1.177051e+003,1.076301e+001
1.178015e+003,1.121710e+001
1.178980e+003,1.170006e+001
1.179944e+003,1.240784e+001
1.180908e+003,1.362944e+001
1.181872e+003,1.539328e+001
1.182837e+003,1.761688e+001
1.183801e+003,2.001517e+001
1.184765e+003,2.237190e+001
1.185729e+003,2.468176e+001
1.186693e+003,2.691345e+001
1.187658e+003,2.899421e+001
1.188622e+003,3.109911e+001
1.189586e+003,3.328799e+001
1.190550e+003,3.513399e+001
1.191515e+003,3.643067e+001
1.192479e+003,3.743699e+001
1.193443e+003,3.821014e+001
1.194407e+003,3.869773e+001
1.195372e+003,3.910238e+001
1.196336e+003,3.980228e+001
1.197300e+003,4.054212e+001
1.198264e+003,4.063887e+001
1.199229e+003,3.988676e+001
1.200193e+003,3.854582e+001
1.201157e+003,3.697570e+001
1.202121e+003,3.552408e+001
1.203085e+003,3.421028e+001
1.204050e+003,3.299476e+001
1.205014e+003,3.191785e+001
1.205978e+003,3.084362e+001
1.206942e+003,2.939376e+001
1.207907e+003,2.749240e+001
1.208871e+003,2.574356e+001
1.209835e+003,2.440628e+001
1.210799e+003,2.301120e+001
1.211764e+003,2.113150e+001
1.212728e+003,1.906747e+001
1.213692e+003,1.719390e+001
1.214656e+003,1.557476e+001
1.215620e+003,1.443652e+001
1.216585e+003,1.403660e+001
1.217549e+003,1.433156e+001
1.218513e+003,1.478584e+001
1.219477e+003,1.488910e+001
1.220442e+003,1.463057e+001
1.221406e+003,1.418333e+001
1.222370e+003,1.387784e+001
1.223334e+003,1.363059e+001
1.224299e+003,1.338333e+001
1.225263e+003,1.330019e+001
1.226227e+003,1.343380e+001
1.227191e+003,1.366918e+001
1.228156e+003,1.396136e+001
1.229120e+003,1.461770e+001
1.230084e+003,1.566040e+001
1.231048e+003,1.667883e+001
1.232012e+003,1.729473e+001
1.232977e+003,1.767544e+001
1.233941e+003,1.815405e+001
1.234905e+003,1.869353e+001
1.235869e+003,1.914532e+001
1.236834e+003,1.944304e+001
1.237798e+003,1.988838e+001
1.238762e+003,2.080586e+001
1.239726e+003,2.213370e+001
1.240691e+003,2.351636e+001
1.241655e+003,2.479859e+001
1.242619e+003,2.603861e+001
1.243583e+003,2.724276e+001
1.244547e+003,2.828879e+001
1.245512e+003,2.899972e+001
1.246476e+003,2.931211e+001
1.247440e+003,2.932034e+001
1.248404e+003,2.912209e+001
1.249369e+003,2.867475e+001
1.250333e+003,2.791589e+001
1.251297e+003,2.711620e+001
1.252261e+003,2.652698e+001
1.253226e+003,2.623088e+001
1.254190e+003,2.620124e+001
1.255154e+003,2.657342e+001
1.256118e+003,2.724651e+001
1.257083e+003,2.802895e+001
1.258047e+003,2.888164e+001
1.259011e+003,2.988093e+001
1.259975e+003,3.106304e+001
1.260939e+003,3.200264e+001
1.261904e+003,3.232812e+001
1.262868e+003,3.220074e+001
1.263832e+003,3.192919e+001
1.264796e+003,3.195974e+001
1.265761e+003,3.260178e+001
1.266725e+003,3.407356e+001
1.267689e+003,3.654897e+001
1.268653e+003,3.989709e+001
1.269618e+003,4.353730e+001
1.270582e+003,4.701777e+001
1.271546e+003,5.015227e+001
1.272510e+003,5.260786e+001
1.273474e+003,5.401733e+001
1.274439e+003,5.412760e+001
1.275403e+003,5.324235e+001
1.276367e+003,5.156180e+001
1.277331e+003,4.895113e+001
1.278296e+003,4.598317e+001
1.279260e+003,4.325420e+001
1.280224e+003,4.097537e+001
1.281188e+003,3.899106e+001
1.282153e+003,3.701064e+001
1.283117e+003,3.483707e+001
1.284081e+003,3.243501e+001
1.285045e+003,2.985629e+001
1.286010e+003,2.715020e+001
1.286974e+003,2.470753e+001
1.287938e+003,2.295750e+001
1.288902e+003,2.180541e+001
1.289866e+003,2.074675e+001
1.290831e+003,1.969197e+001
1.291795e+003,1.898315e+001
1.292759e+003,1.841204e+001
1.293723e+003,1.779430e+001
1.294688e+003,1.707107e+001
1.295652e+003,1.633462e+001
1.296616e+003,1.560932e+001
1.297580e+003,1.485616e+001
1.298545e+003,1.400799e+001
1.299509e+003,1.308938e+001
1.300473e+003,1.238756e+001
1.301437e+003,1.216918e+001
1.302401e+003,1.234184e+001
1.303366e+003,1.266519e+001
1.304330e+003,1.295244e+001
1.305294e+003,1.299372e+001
1.306258e+003,1.276466e+001
1.307223e+003,1.272403e+001
1.308187e+003,1.323109e+001
1.309151e+003,1.417701e+001
1.310115e+003,1.527327e+001
1.311080e+003,1.639517e+001
1.312044e+003,1.750430e+001
1.313008e+003,1.858563e+001
1.313972e+003,1.984204e+001
1.314937e+003,2.138394e+001
1.315901e+003,2.306065e+001
1.316865e+003,2.462687e+001
1.317829e+003,2.596755e+001
1.318793e+003,2.710929e+001
1.319758e+003,2.810103e+001
1.320722e+003,2.894033e+001
1.321686e+003,2.954652e+001
1.322650e+003,2.966713e+001
1.323615e+003,2.910421e+001
1.324579e+003,2.810604e+001
1.325543e+003,2.721768e+001
1.326507e+003,2.668683e+001
1.327472e+003,2.644217e+001
1.328436e+003,2.619504e+001
1.329400e+003,2.596191e+001
1.330364e+003,2.580745e+001
1.331328e+003,2.591629e+001
1.332293e+003,2.646490e+001
1.333257e+003,2.740350e+001
1.334221e+003,2.859133e+001
1.335185e+003,2.992651e+001
1.336150e+003,3.117173e+001
1.337114e+003,3.214705e+001
1.338078e+003,3.303762e+001
1.339042e+003,3.398006e+001
1.340007e+003,3.470270e+001
1.340971e+003,3.485436e+001
1.341935e+003,3.435199e+001
1.342899e+003,3.337435e+001
