5.001592e+002,1.017461e+001
5.011234e+002,1.161685e+001
5.020877e+002,1.288553e+001
5.030519e+002,1.396962e+001
5.040161e+002,1.491402e+001
5.049804e+002,1.437598e+001
5.059446e+002,1.447392e+001
5.069088e+002,2.231592e+001
5.078731e+002,2.556784e+001
5.088373e+002,2.856461e+001
5.098015e+002,3.114527e+001
5.107658e+002,3.311141e+001
5.117300e+002,3.442535e+001
5.126943e+002,3.495576e+001
5.136585e+002,3.474733e+001
5.146227e+002,3.385354e+001
5.155870e+002,3.260639e+001
5.165512e+002,3.122716e+001
5.175154e+002,2.975999e+001
5.184797e+002,2.821025e+001
5.194439e+002,2.650900e+001
5.204081e+002,2.438700e+001
5.213724e+002,2.160727e+001
5.223366e+002,1.838865e+001
5.233008e+002,1.505293e+001
5.242651e+002,1.188234e+001
5.252293e+002,9.290985e+000
5.261935e+002,7.573579e+000
5.271578e+002,6.766057e+000
5.281220e+002,6.605488e+000
5.290862e+002,6.843307e+000
5.300505e+002,7.285511e+000
5.310147e+002,7.746875e+000
5.319789e+002,8.102599e+000
5.329432e+002,8.422063e+000
5.339074e+002,8.751188e+000
5.348716e+002,8.904264e+000
5.358359e+002,8.831348e+000
5.368001e+002,8.565350e+000
5.377643e+002,8.372010e+000
5.387286e+002,8.455539e+000
5.396928e+002,8.936956e+000
5.406570e+002,9.905974e+000
5.416213e+002,1.124993e+001
5.425855e+002,1.251825e+001
5.435497e+002,1.318820e+001
5.445140e+002,1.307385e+001
5.454782e+002,1.249206e+001
5.464424e+002,1.181818e+001
5.474067e+002,1.112057e+001
5.483709e+002,1.019258e+001
5.493351e+002,9.025282e+000
5.502994e+002,7.752573e+000
5.512636e+002,6.588500e+000
5.522278e+002,5.703632e+000
5.531921e+002,5.245951e+000
5.541563e+002,5.324047e+000
5.551205e+002,5.878116e+000
5.560848e+002,6.778535e+000
5.570490e+002,7.922835e+000
5.580132e+002,9.200035e+000
5.589775e+002,1.064179e+001
5.599417e+002,1.238675e+001
5.609059e+002,1.463839e+001
5.618702e+002,1.744095e+001
5.628344e+002,2.036208e+001
5.637986e+002,2.294253e+001
5.647629e+002,2.504858e+001
5.657271e+002,2.668878e+001
5.666913e+002,2.790011e+001
5.676556e+002,2.883437e+001
5.686198e+002,2.976730e+001
5.695840e+002,3.059022e+001
5.705483e+002,3.063136e+001
5.715125e+002,2.941116e+001
5.724767e+002,2.714833e+001
5.734410e+002,2.446449e+001
5.744052e+002,2.178427e+001
5.753694e+002,1.934345e+001
5.763337e+002,1.717411e+001
5.772979e+002,1.532415e+001
5.782621e+002,1.391082e+001
5.792264e+002,1.300409e+001
5.801906e+002,1.271913e+001
5.811548e+002,1.312732e+001
5.821191e+002,1.415474e+001
5.830833e+002,1.533413e+001
5.840475e+002,1.613809e+001
5.850118e+002,1.650051e+001
5.859760e+002,1.658354e+001
5.869402e+002,1.653955e+001
5.879045e+002,1.660344e+001
5.888687e+002,1.701746e+001
5.898329e+002,1.776781e+001
