5.001592e+002,4.745420e+000
5.011234e+002,5.400833e+000
5.020877e+002,5.959867e+000
5.030519e+002,5.624774e+000
5.040161e+002,6.842182e+000
5.049804e+002,1.092115e+001
5.059446e+002,1.586573e+001
5.069088e+002,1.868874e+001
5.078731e+002,2.222635e+001
5.088373e+002,2.578559e+001
5.098015e+002,2.924373e+001
5.107658e+002,3.238606e+001
5.117300e+002,3.490160e+001
5.126943e+002,3.655254e+001
5.136585e+002,3.708055e+001
5.146227e+002,3.661804e+001
5.155870e+002,3.551076e+001
5.165512e+002,3.390512e+001
5.175154e+002,3.167562e+001
5.184797e+002,2.870883e+001
5.194439e+002,2.516185e+001
5.204081e+002,2.158639e+001
5.213724e+002,1.849633e+001
5.223366e+002,1.595397e+001
5.233008e+002,1.399168e+001
5.242651e+002,1.260965e+001
5.252293e+002,1.158471e+001
5.261935e+002,1.078100e+001
5.271578e+002,1.010550e+001
5.281220e+002,9.754608e+000
5.290862e+002,9.758263e+000
5.300505e+002,9.707319e+000
5.310147e+002,9.128271e+000
5.319789e+002,7.994961e+000
5.329432e+002,6.922166e+000
5.339074e+002,6.548225e+000
5.348716e+002,6.723572e+000
5.358359e+002,6.958745e+000
5.368001e+002,7.080442e+000
5.377643e+002,7.198283e+000
5.387286e+002,7.455338e+000
5.396928e+002,7.801366e+000
5.406570e+002,7.938724e+000
5.416213e+002,7.735056e+000
5.425855e+002,7.263472e+000
5.435497e+002,6.667105e+000
5.445140e+002,6.090797e+000
5.454782e+002,5.630212e+000
5.464424e+002,5.515205e+000
5.474067e+002,5.771466e+000
5.483709e+002,6.143029e+000
5.493351e+002,6.567025e+000
5.502994e+002,7.109388e+000
5.512636e+002,7.839385e+000
5.522278e+002,8.709694e+000
5.531921e+002,9.617756e+000
5.541563e+002,1.049050e+001
5.551205e+002,1.134996e+001
5.560848e+002,1.223903e+001
5.570490e+002,1.319928e+001
5.580132e+002,1.428286e+001
5.589775e+002,1.539208e+001
5.599417e+002,1.658298e+001
5.609059e+002,1.797865e+001
5.618702e+002,1.961572e+001
5.628344e+002,2.144735e+001
5.637986e+002,2.341406e+001
5.647629e+002,2.539308e+001
5.657271e+002,2.720838e+001
5.666913e+002,2.867011e+001
5.676556e+002,2.951752e+001
5.686198e+002,2.952212e+001
5.695840e+002,2.861838e+001
5.705483e+002,2.696722e+001
