5.001592e+002,1.607422e+001
5.011234e+002,1.625329e+001
5.020877e+002,1.610787e+001
5.030519e+002,1.455174e+001
5.040161e+002,1.489495e+001
5.049804e+002,1.922813e+001
5.059446e+002,2.435900e+001
5.069088e+002,2.430820e+001
5.078731e+002,2.674665e+001
5.088373e+002,2.928021e+001
5.098015e+002,3.170565e+001
5.107658e+002,3.367942e+001
5.117300e+002,3.496603e+001
5.126943e+002,3.561548e+001
5.136585e+002,3.559701e+001
5.146227e+002,3.493236e+001
5.155870e+002,3.354356e+001
5.165512e+002,3.148284e+001
5.175154e+002,2.903599e+001
5.184797e+002,2.652518e+001
5.194439e+002,2.416276e+001
5.204081e+002,2.210013e+001
5.213724e+002,2.047274e+001
5.223366e+002,1.924821e+001
5.233008e+002,1.837929e+001
5.242651e+002,1.776838e+001
5.252293e+002,1.710385e+001
5.261935e+002,1.609506e+001
5.271578e+002,1.486318e+001
5.281220e+002,1.384704e+001
5.290862e+002,1.328019e+001
5.300505e+002,1.313439e+001
5.310147e+002,1.330966e+001
5.319789e+002,1.370350e+001
5.329432e+002,1.418301e+001
5.339074e+002,1.462706e+001
5.348716e+002,1.496235e+001
5.358359e+002,1.502268e+001
5.368001e+002,1.478459e+001
5.377643e+002,1.432301e+001
5.387286e+002,1.380331e+001
5.396928e+002,1.317133e+001
5.406570e+002,1.243212e+001
5.416213e+002,1.168135e+001
5.425855e+002,1.108349e+001
5.435497e+002,1.081681e+001
5.445140e+002,1.090875e+001
5.454782e+002,1.106024e+001
5.464424e+002,1.101867e+001
5.474067e+002,1.083992e+001
5.483709e+002,1.069188e+001
5.493351e+002,1.067453e+001
5.502994e+002,1.088343e+001
5.512636e+002,1.146988e+001
5.522278e+002,1.222275e+001
5.531921e+002,1.260037e+001
5.541563e+002,1.242870e+001
5.551205e+002,1.212593e+001
5.560848e+002,1.230765e+001
5.570490e+002,1.321697e+001
5.580132e+002,1.449463e+001
5.589775e+002,1.570186e+001
5.599417e+002,1.694039e+001
5.609059e+002,1.854149e+001
5.618702e+002,2.063146e+001
5.628344e+002,2.299707e+001
5.637986e+002,2.540989e+001
5.647629e+002,2.762812e+001
5.657271e+002,2.920525e+001
5.666913e+002,2.991024e+001
5.676556e+002,2.988102e+001
5.686198e+002,2.946349e+001
5.695840e+002,2.874913e+001
5.705483e+002,2.737508e+001
5.715125e+002,2.505946e+001
5.724767e+002,2.216140e+001
5.734410e+002,1.935472e+001
5.744052e+002,1.708587e+001
5.753694e+002,1.540209e+001
5.763337e+002,1.419787e+001
5.772979e+002,1.348244e+001
5.782621e+002,1.324005e+001
5.792264e+002,1.342804e+001
5.801906e+002,1.398081e+001
5.811548e+002,1.479511e+001
5.821191e+002,1.575323e+001
5.830833e+002,1.661881e+001
5.840475e+002,1.713096e+001
5.850118e+002,1.725470e+001
5.859760e+002,1.712717e+001
5.869402e+002,1.687863e+001
5.879045e+002,1.675385e+001
5.888687e+002,1.685546e+001
5.898329e+002,1.724825e+001
5.907972e+002,1.790073e+001
5.917614e+002,1.881294e+001
5.927256e+002,2.018223e+001
5.936899e+002,2.223836e+001
5.946541e+002,2.472928e+001
5.956183e+002,2.723956e+001
5.965826e+002,2.946238e+001
5.975468e+002,3.119325e+001
5.985110e+002,3.227377e+001
5.994753e+002,3.266822e+001
6.004395e+002,3.258454e+001
6.014037e+002,3.238410e+001
6.023680e+002,3.213697e+001
6.033322e+002,3.180154e+001
6.042964e+002,3.142026e+001
6.052607e+002,3.146741e+001
6.062249e+002,3.245795e+001
6.071891e+002,3.426163e+001
6.081534e+002,3.623635e+001
6.091176e+002,3.797562e+001
6.100818e+002,3.943789e+001
6.110461e+002,4.073561e+001
6.120103e+002,4.191391e+001
6.129745e+002,4.294099e+001
6.139388e+002,4.384140e+001
6.149030e+002,4.469578e+001
6.158672e+002,4.556260e+001
6.168315e+002,4.650900e+001
6.177957e+002,4.770962e+001
6.187599e+002,4.944591e+001
6.197242e+002,5.154951e+001
6.206884e+002,5.353381e+001
6.216526e+002,5.508958e+001
6.226169e+002,5.605561e+001
6.235811e+002,5.643719e+001
6.245453e+002,5.602801e+001
6.255096e+002,5.454288e+001
6.264738e+002,5.195879e+001
6.274380e+002,4.864106e+001
6.284023e+002,4.514041e+001
6.293665e+002,4.178335e+001
6.303307e+002,3.861385e+001
6.312950e+002,3.572576e+001
6.322592e+002,3.330967e+001
6.332234e+002,3.148382e+001
6.341877e+002,3.027806e+001
6.351519e+002,2.944628e+001
6.361161e+002,2.871638e+001
6.370804e+002,2.807781e+001
6.380446e+002,2.735028e+001
6.390089e+002,2.648777e+001
