5.001592e+002,2.387092e+001
5.011234e+002,2.249734e+001
5.020877e+002,2.192651e+001
5.030519e+002,2.216313e+001
5.040161e+002,2.324645e+001
5.049804e+002,2.622063e+001
5.059446e+002,2.941578e+001
5.069088e+002,2.899312e+001
5.078731e+002,3.089592e+001
5.088373e+002,3.282342e+001
5.098015e+002,3.454278e+001
5.107658e+002,3.587508e+001
5.117300e+002,3.678918e+001
5.126943e+002,3.752020e+001
5.136585e+002,3.821964e+001
5.146227e+002,3.888991e+001
5.155870e+002,3.933302e+001
5.165512e+002,3.949250e+001
5.175154e+002,3.958765e+001
5.184797e+002,3.985400e+001
5.194439e+002,4.028220e+001
5.204081e+002,4.058384e+001
5.213724e+002,4.053197e+001
5.223366e+002,3.998878e+001
5.233008e+002,3.877046e+001
5.242651e+002,3.687970e+001
5.252293e+002,3.444815e+001
5.261935e+002,3.161419e+001
5.271578e+002,2.865883e+001
5.281220e+002,2.591463e+001
5.290862e+002,2.366872e+001
5.300505e+002,2.222440e+001
5.310147e+002,2.180786e+001
5.319789e+002,2.236370e+001
5.329432e+002,2.344517e+001
5.339074e+002,2.457080e+001
5.348716e+002,2.548316e+001
5.358359e+002,2.601645e+001
5.368001e+002,2.605151e+001
5.377643e+002,2.551399e+001
5.387286e+002,2.435920e+001
5.396928e+002,2.275232e+001
5.406570e+002,2.107565e+001
5.416213e+002,1.959023e+001
5.425855e+002,1.842500e+001
5.435497e+002,1.766049e+001
5.445140e+002,1.728681e+001
5.454782e+002,1.714160e+001
5.464424e+002,1.700910e+001
5.474067e+002,1.686525e+001
5.483709e+002,1.669931e+001
5.493351e+002,1.654681e+001
5.502994e+002,1.650771e+001
5.512636e+002,1.661924e+001
5.522278e+002,1.704178e+001
5.531921e+002,1.809127e+001
5.541563e+002,1.982502e+001
5.551205e+002,2.193067e+001
5.560848e+002,2.395405e+001
5.570490e+002,2.564739e+001
5.580132e+002,2.708689e+001
5.589775e+002,2.830294e+001
5.599417e+002,2.922763e+001
5.609059e+002,2.978507e+001
5.618702e+002,2.995109e+001
5.628344e+002,2.991463e+001
5.637986e+002,2.987566e+001
5.647629e+002,2.986331e+001
5.657271e+002,2.999199e+001
5.666913e+002,3.022369e+001
5.676556e+002,3.022560e+001
5.686198e+002,2.960544e+001
5.695840e+002,2.822171e+001
5.705483e+002,2.627249e+001
5.715125e+002,2.409930e+001
5.724767e+002,2.195693e+001
5.734410e+002,2.004938e+001
5.744052e+002,1.856091e+001
5.753694e+002,1.759388e+001
5.763337e+002,1.731863e+001
5.772979e+002,1.767216e+001
5.782621e+002,1.846190e+001
5.792264e+002,1.952321e+001
5.801906e+002,2.065421e+001
5.811548e+002,2.157261e+001
5.821191e+002,2.225176e+001
5.830833e+002,2.295437e+001
5.840475e+002,2.379640e+001
5.850118e+002,2.454229e+001
5.859760e+002,2.487968e+001
5.869402e+002,2.468120e+001
5.879045e+002,2.445024e+001
5.888687e+002,2.450807e+001
5.898329e+002,2.491394e+001
5.907972e+002,2.552985e+001
5.917614e+002,2.629573e+001
5.927256e+002,2.730112e+001
5.936899e+002,2.866138e+001
5.946541e+002,3.035425e+001
5.956183e+002,3.243645e+001
5.965826e+002,3.490279e+001
5.975468e+002,3.742332e+001
5.985110e+002,3.951466e+001
5.994753e+002,4.084346e+001
6.004395e+002,4.140023e+001
6.014037e+002,4.165140e+001
6.023680e+002,4.159534e+001
6.033322e+002,4.108071e+001
6.042964e+002,4.012888e+001
6.052607e+002,3.912397e+001
6.062249e+002,3.840011e+001
6.071891e+002,3.830855e+001
6.081534e+002,3.903067e+001
6.091176e+002,4.064994e+001
6.100818e+002,4.318069e+001
6.110461e+002,4.666100e+001
6.120103e+002,5.078537e+001
6.129745e+002,5.483707e+001
6.139388e+002,5.823378e+001
6.149030e+002,6.095834e+001
6.158672e+002,6.317436e+001
6.168315e+002,6.501439e+001
6.177957e+002,6.666147e+001
6.187599e+002,6.835153e+001
6.197242e+002,7.011254e+001
6.206884e+002,7.213462e+001
6.216526e+002,7.431715e+001
6.226169e+002,7.603619e+001
6.235811e+002,7.675143e+001
6.245453e+002,7.615961e+001
6.255096e+002,7.387888e+001
6.264738e+002,6.984286e+001
6.274380e+002,6.461737e+001
6.284023e+002,5.903851e+001
6.293665e+002,5.380707e+001
6.303307e+002,4.941054e+001
6.312950e+002,4.622892e+001
6.322592e+002,4.454510e+001
6.332234e+002,4.447251e+001
6.341877e+002,4.587795e+001
6.351519e+002,4.815474e+001
6.361161e+002,5.059430e+001
6.370804e+002,5.243063e+001
6.380446e+002,5.303069e+001
6.390089e+002,5.214785e+001
6.399731e+002,5.009476e+001
6.409373e+002,4.744676e+001
6.419016e+002,4.420870e+001
6.428658e+002,4.017163e+001
6.438300e+002,3.549582e+001
6.447943e+002,3.075907e+001
6.457585e+002,2.666927e+001
6.467227e+002,2.358637e+001
6.476870e+002,2.144338e+001
6.486512e+002,2.010303e+001
6.496154e+002,1.955444e+001
6.505797e+002,1.944724e+001
6.515439e+002,1.965506e+001
6.525081e+002,2.023503e+001
6.534724e+002,2.121728e+001
6.544366e+002,2.276707e+001
6.554008e+002,2.451610e+001
6.563651e+002,2.620090e+001
6.573293e+002,2.790288e+001
6.582935e+002,2.980338e+001
6.592578e+002,3.180327e+001
6.602220e+002,3.357200e+001
6.611862e+002,3.467383e+001
6.621505e+002,3.482464e+001
6.631147e+002,3.392402e+001
6.640789e+002,3.204431e+001
6.650432e+002,2.939612e+001
6.660074e+002,2.617909e+001
6.669716e+002,2.276198e+001
6.679359e+002,1.982924e+001
6.689001e+002,1.770826e+001
6.698643e+002,1.650327e+001
6.708286e+002,1.628177e+001
6.717928e+002,1.693298e+001
6.727570e+002,1.817630e+001
6.737213e+002,2.004129e+001
6.746855e+002,2.255702e+001
6.756497e+002,2.558442e+001
6.766140e+002,2.910306e+001
6.775782e+002,3.328664e+001
6.785424e+002,3.786493e+001
6.795067e+002,4.212055e+001
6.804709e+002,4.541466e+001
6.814351e+002,4.729518e+001
6.823994e+002,4.746994e+001
6.833636e+002,4.581981e+001
6.843278e+002,4.241607e+001
6.852921e+002,3.734555e+001
6.862563e+002,3.111634e+001
6.872205e+002,2.474111e+001
6.881848e+002,1.911400e+001
6.891490e+002,1.447749e+001
6.901132e+002,1.105397e+001
6.910775e+002,8.865211e+000
6.920417e+002,7.426026e+000
6.930059e+002,6.247066e+000
6.939702e+002,5.217232e+000
6.949344e+002,4.291782e+000
6.958986e+002,3.519347e+000
6.968629e+002,3.038821e+000
6.978271e+002,2.919023e+000
6.987913e+002,3.055437e+000
6.997556e+002,3.407609e+000
7.007198e+002,3.945384e+000
7.016840e+002,4.461326e+000
7.026483e+002,4.558360e+000
7.036125e+002,4.290451e+000
7.045767e+002,3.799242e+000
7.055410e+002,3.205569e+000
7.065052e+002,2.607452e+000
7.074694e+002,2.222647e+000
7.084337e+002,2.080535e+000
7.093979e+002,2.222228e+000
7.103621e+002,2.685065e+000
7.113264e+002,3.464755e+000
7.122906e+002,4.438787e+000
7.132548e+002,5.329673e+000
7.142191e+002,5.920812e+000
7.151833e+002,6.148404e+000
7.161475e+002,6.165409e+000
7.171118e+002,6.259308e+000
7.180760e+002,6.515991e+000
7.190402e+002,6.842896e+000
7.200045e+002,7.109059e+000
7.209687e+002,7.226470e+000
7.219329e+002,7.060944e+000
7.228972e+002,6.632406e+000
7.238614e+002,6.162099e+000
7.248256e+002,5.896888e+000
7.257899e+002,5.950882e+000
7.267541e+002,6.227796e+000
7.277183e+002,6.653899e+000
7.286826e+002,7.190239e+000
7.296468e+002,7.829260e+000
7.306110e+002,8.549455e+000
7.315753e+002,9.216273e+000
7.325395e+002,9.694589e+000
7.335037e+002,9.891328e+000
7.344680e+002,9.747331e+000
7.354322e+002,9.324247e+000
7.363964e+002,8.761649e+000
7.373607e+002,8.217149e+000
7.383249e+002,7.815509e+000
7.392891e+002,7.674995e+000
7.402534e+002,7.764185e+000
7.412176e+002,7.895961e+000
7.421818e+002,8.006053e+000
7.431461e+002,8.265847e+000
7.441103e+002,8.815320e+000
7.450745e+002,9.604768e+000
7.460388e+002,1.047519e+001
7.470030e+002,1.130860e+001
7.479672e+002,1.205883e+001
7.489315e+002,1.273965e+001
7.498957e+002,1.329294e+001
7.508599e+002,1.364176e+001
7.518242e+002,1.376134e+001
7.527884e+002,1.383217e+001
7.537526e+002,1.400359e+001
7.547169e+002,1.416604e+001
7.556811e+002,1.436560e+001
7.566453e+002,1.469133e+001
7.576096e+002,1.507990e+001
7.585738e+002,1.543673e+001
7.595380e+002,1.565193e+001
7.605023e+002,1.569677e+001
7.614665e+002,1.564341e+001
7.624307e+002,1.562596e+001
7.633950e+002,1.578943e+001
7.643592e+002,1.628015e+001
7.653234e+002,1.732107e+001
7.662877e+002,1.929491e+001
7.672519e+002,2.237436e+001
7.682161e+002,2.646153e+001
7.691804e+002,3.173096e+001
7.701446e+002,3.847830e+001
7.711088e+002,4.675637e+001
7.720731e+002,5.640416e+001
7.730373e+002,6.705235e+001
7.740015e+002,7.817216e+001
7.749658e+002,8.914220e+001
7.759300e+002,9.927673e+001
7.768942e+002,1.085294e+002
7.778585e+002,1.168298e+002
7.788227e+002,1.233602e+002
7.797869e+002,1.272095e+002
7.807512e+002,1.278745e+002
7.817154e+002,1.253314e+002
7.826796e+002,1.200042e+002
7.836439e+002,1.123253e+002
7.846081e+002,1.026069e+002
7.855723e+002,9.128048e+001
7.865366e+002,7.889646e+001
7.875008e+002,6.588812e+001
7.884650e+002,5.299848e+001
7.894293e+002,4.125146e+001
7.903935e+002,3.176743e+001
7.913577e+002,2.465986e+001
7.923220e+002,1.916844e+001
7.932862e+002,1.475176e+001
7.942504e+002,1.115356e+001
7.952147e+002,8.299014e+000
7.961789e+002,6.288488e+000
7.971431e+002,5.074369e+000
7.981074e+002,4.524341e+000
7.990716e+002,4.464263e+000
8.000358e+002,4.784279e+000
8.010001e+002,5.268209e+000
8.019643e+002,5.962851e+000
8.029285e+002,6.930104e+000
8.038928e+002,8.066075e+000
8.048570e+002,9.207391e+000
8.058212e+002,1.000468e+001
8.067855e+002,1.018989e+001
8.077497e+002,9.863305e+000
8.087139e+002,9.477494e+000
8.096782e+002,9.526567e+000
8.106424e+002,1.001609e+001
8.116066e+002,1.073535e+001
8.125709e+002,1.159535e+001
8.135351e+002,1.258410e+001
8.144993e+002,1.354733e+001
8.154636e+002,1.434970e+001
8.164278e+002,1.498360e+001
8.173920e+002,1.546392e+001
8.183563e+002,1.568568e+001
8.193205e+002,1.543300e+001
8.202847e+002,1.482224e+001
8.212490e+002,1.421844e+001
8.222132e+002,1.382811e+001
8.231774e+002,1.364445e+001
8.241417e+002,1.346875e+001
8.251059e+002,1.320036e+001
8.260701e+002,1.289693e+001
8.270344e+002,1.259831e+001
8.279986e+002,1.225522e+001
8.289628e+002,1.178758e+001
8.299271e+002,1.131720e+001
8.308913e+002,1.096696e+001
8.318555e+002,1.067593e+001
8.328198e+002,1.028681e+001
8.337840e+002,9.739373e+000
8.347482e+002,9.288663e+000
8.357125e+002,9.092299e+000
8.366767e+002,9.121497e+000
8.376409e+002,9.210809e+000
8.386052e+002,9.195472e+000
8.395694e+002,9.062814e+000
8.405336e+002,8.856755e+000
8.414979e+002,8.654393e+000
8.424621e+002,8.565381e+000
8.434263e+002,8.699531e+000
8.443906e+002,8.925168e+000
8.453548e+002,8.931187e+000
8.463190e+002,8.589150e+000
8.472833e+002,8.091498e+000
8.482475e+002,7.682879e+000
8.492117e+002,7.199112e+000
8.501760e+002,6.345466e+000
8.511402e+002,5.238750e+000
8.521044e+002,4.171765e+000
8.530687e+002,3.333961e+000
8.540329e+002,2.755455e+000
8.549971e+002,2.460738e+000
8.559614e+002,2.517404e+000
8.569256e+002,2.997760e+000
8.578898e+002,3.816061e+000
8.588541e+002,4.833711e+000
8.598183e+002,6.028081e+000
8.607825e+002,7.337061e+000
8.617468e+002,8.507380e+000
8.627110e+002,9.468860e+000
8.636752e+002,1.057448e+001
8.646395e+002,1.231990e+001
8.656037e+002,1.474456e+001
8.665679e+002,1.755996e+001
8.675322e+002,2.069131e+001
8.684964e+002,2.452810e+001
8.694606e+002,2.926546e+001
8.704249e+002,3.470620e+001
8.713891e+002,4.037760e+001
8.723533e+002,4.569892e+001
8.733176e+002,5.005221e+001
8.742818e+002,5.300909e+001
8.752460e+002,5.436215e+001
8.762103e+002,5.421096e+001
8.771745e+002,5.276885e+001
8.781387e+002,5.003745e+001
8.791030e+002,4.600191e+001
8.800672e+002,4.085859e+001
8.810314e+002,3.525126e+001
8.819957e+002,2.986953e+001
8.829599e+002,2.489841e+001
8.839241e+002,2.037881e+001
8.848884e+002,1.659201e+001
8.858526e+002,1.358165e+001
8.868168e+002,1.140315e+001
8.877811e+002,1.024299e+001
8.887453e+002,1.011820e+001
8.897095e+002,1.075341e+001
8.906738e+002,1.177319e+001
8.916380e+002,1.318079e+001
8.926022e+002,1.500009e+001
8.935665e+002,1.705815e+001
8.945307e+002,1.908878e+001
8.954949e+002,2.077123e+001
8.964592e+002,2.186350e+001
8.974234e+002,2.235957e+001
8.983876e+002,2.230927e+001
8.993519e+002,2.153211e+001
9.003161e+002,2.007545e+001
9.012803e+002,1.822120e+001
9.022446e+002,1.617161e+001
9.032088e+002,1.391059e+001
9.041730e+002,1.154890e+001
9.051373e+002,9.479405e+000
9.061015e+002,7.795794e+000
9.070657e+002,6.368087e+000
9.080300e+002,5.166975e+000
9.089942e+002,4.289890e+000
9.099584e+002,3.723701e+000
9.109227e+002,3.344333e+000
9.118869e+002,2.854165e+000
9.128511e+002,2.142431e+000
9.138154e+002,1.447382e+000
9.147796e+002,1.093252e+000
9.157438e+002,1.062325e+000
9.167081e+002,1.145845e+000
9.176723e+002,1.303905e+000
9.186365e+002,1.597807e+000
9.196008e+002,2.012258e+000
9.205650e+002,2.561529e+000
9.215292e+002,3.347120e+000
9.224935e+002,4.295546e+000
9.234577e+002,5.117807e+000
9.244219e+002,5.637987e+000
9.253862e+002,6.035178e+000
9.263504e+002,6.497900e+000
9.273146e+002,6.944050e+000
9.282789e+002,7.071859e+000
9.292431e+002,6.672122e+000
9.302073e+002,5.816693e+000
9.311716e+002,4.751720e+000
9.321358e+002,3.985771e+000
9.331000e+002,3.859358e+000
9.340643e+002,4.290853e+000
9.350285e+002,4.753997e+000
9.359927e+002,4.785213e+000
9.369570e+002,4.473235e+000
9.379212e+002,4.107995e+000
9.388854e+002,3.892304e+000
9.398497e+002,3.649613e+000
9.408139e+002,3.122537e+000
9.417781e+002,2.388821e+000
9.427424e+002,1.643479e+000
9.437066e+002,1.054866e+000
9.446708e+002,8.120508e-001
9.456351e+002,1.211784e+000
9.465993e+002,2.142164e+000
9.475635e+002,3.103761e+000
9.485278e+002,3.887053e+000
9.494920e+002,4.725199e+000
9.504562e+002,5.833588e+000
9.514205e+002,6.897909e+000
9.523847e+002,7.547714e+000
9.533489e+002,7.782157e+000
9.543132e+002,7.694400e+000
9.552774e+002,7.615580e+000
9.562416e+002,7.773299e+000
9.572059e+002,8.259805e+000
9.581701e+002,8.870447e+000
9.591343e+002,9.444207e+000
9.600986e+002,9.851512e+000
9.610628e+002,1.007267e+001
9.620270e+002,1.030686e+001
9.629913e+002,1.057937e+001
9.639555e+002,1.066049e+001
9.649197e+002,1.028976e+001
9.658840e+002,9.479623e+000
9.668482e+002,8.481112e+000
9.678124e+002,7.442650e+000
9.687767e+002,6.663002e+000
9.697409e+002,6.231753e+000
9.707051e+002,6.075375e+000
9.716694e+002,5.976709e+000
9.726336e+002,5.917665e+000
9.735978e+002,5.901611e+000
9.745621e+002,6.137009e+000
9.755263e+002,6.845385e+000
9.764905e+002,8.037513e+000
9.774548e+002,9.602386e+000
9.784190e+002,1.141312e+001
9.793832e+002,1.341894e+001
9.803475e+002,1.558037e+001
9.813117e+002,1.779894e+001
9.822759e+002,1.999063e+001
9.832402e+002,2.189355e+001
9.842044e+002,2.327445e+001
9.851686e+002,2.394982e+001
9.861329e+002,2.425477e+001
9.870971e+002,2.465748e+001
9.880613e+002,2.533119e+001
9.890256e+002,2.612436e+001
9.899898e+002,2.680496e+001
9.909540e+002,2.736386e+001
9.919183e+002,2.805756e+001
9.928825e+002,2.872861e+001
9.938467e+002,2.903658e+001
9.948110e+002,2.916519e+001
9.957752e+002,2.994766e+001
9.967394e+002,3.205984e+001
9.977037e+002,3.544195e+001
9.986679e+002,4.005605e+001
9.996321e+002,4.621029e+001
1.000596e+003,5.380414e+001
1.001561e+003,6.222474e+001
1.002525e+003,7.154642e+001
1.003489e+003,8.182432e+001
1.004453e+003,9.258044e+001
1.005418e+003,1.031214e+002
1.006382e+003,1.122080e+002
1.007346e+003,1.185043e+002
1.008310e+003,1.215813e+002
1.009274e+003,1.218288e+002
1.010239e+003,1.194454e+002
1.011203e+003,1.140572e+002
1.012167e+003,1.056163e+002
1.013131e+003,9.432063e+001
1.014096e+003,8.142364e+001
1.015060e+003,6.838047e+001
1.016024e+003,5.663993e+001
1.016988e+003,4.676508e+001
1.017953e+003,3.879616e+001
1.018917e+003,3.287520e+001
1.019881e+003,2.875232e+001
1.020845e+003,2.561906e+001
1.021810e+003,2.306063e+001
1.022774e+003,2.112891e+001
1.023738e+003,1.984797e+001
1.024702e+003,1.894825e+001
1.025667e+003,1.796058e+001
1.026631e+003,1.673089e+001
1.027595e+003,1.588301e+001
1.028559e+003,1.552994e+001
1.029523e+003,1.542355e+001
1.030488e+003,1.529029e+001
1.031452e+003,1.511711e+001
1.032416e+003,1.490668e+001
1.033380e+003,1.447626e+001
1.034345e+003,1.358381e+001
1.035309e+003,1.236376e+001
1.036273e+003,1.094989e+001
1.037237e+003,9.973064e+000
1.038202e+003,1.003229e+001
1.039166e+003,1.065456e+001
1.040130e+003,1.055889e+001
1.041094e+003,8.701044e+000
1.042058e+003,6.343407e+000
1.043023e+003,4.489564e+000
1.043987e+003,3.366343e+000
1.044951e+003,2.876584e+000
1.045915e+003,2.809383e+000
1.046880e+003,2.971688e+000
1.047844e+003,3.336405e+000
1.048808e+003,4.206701e+000
1.049772e+003,5.757127e+000
1.050737e+003,8.306477e+000
1.051701e+003,1.143564e+001
1.052665e+003,1.381660e+001
1.053629e+003,1.428887e+001
1.054594e+003,1.305520e+001
1.055558e+003,1.187533e+001
1.056522e+003,1.099508e+001
1.057486e+003,1.015742e+001
1.058450e+003,9.329630e+000
1.059415e+003,8.608037e+000
1.060379e+003,7.824838e+000
1.061343e+003,6.860546e+000
1.062307e+003,5.901541e+000
1.063272e+003,5.257092e+000
1.064236e+003,4.964010e+000
1.065200e+003,4.816342e+000
1.066164e+003,4.727310e+000
1.067129e+003,4.655570e+000
1.068093e+003,4.532620e+000
1.069057e+003,4.335214e+000
1.070021e+003,4.163651e+000
1.070985e+003,4.127339e+000
1.071950e+003,4.279045e+000
1.072914e+003,4.416953e+000
1.073878e+003,4.329698e+000
1.074842e+003,4.159318e+000
1.075807e+003,4.163393e+000
1.076771e+003,4.506226e+000
1.077735e+003,5.047031e+000
1.078699e+003,5.591309e+000
1.079664e+003,6.040321e+000
1.080628e+003,6.353888e+000
1.081592e+003,6.556687e+000
1.082556e+003,6.720558e+000
1.083521e+003,6.894549e+000
1.084485e+003,6.995854e+000
1.085449e+003,6.912374e+000
1.086413e+003,6.608144e+000
1.087377e+003,6.277846e+000
1.088342e+003,6.215835e+000
1.089306e+003,6.496797e+000
1.090270e+003,6.871993e+000
1.091234e+003,7.060183e+000
1.092199e+003,7.011996e+000
1.093163e+003,6.811915e+000
1.094127e+003,6.574727e+000
1.095091e+003,6.408345e+000
1.096056e+003,6.362956e+000
1.097020e+003,6.367253e+000
1.097984e+003,6.360790e+000
1.098948e+003,6.325159e+000
1.099912e+003,6.242812e+000
1.100877e+003,6.138487e+000
1.101841e+003,6.219476e+000
1.102805e+003,6.565125e+000
1.103769e+003,7.031343e+000
1.104734e+003,7.576921e+000
1.105698e+003,8.354855e+000
1.106662e+003,9.321259e+000
1.107626e+003,1.037691e+001
1.108591e+003,1.148713e+001
1.109555e+003,1.262148e+001
1.110519e+003,1.367100e+001
1.111483e+003,1.453260e+001
1.112448e+003,1.508348e+001
1.113412e+003,1.543299e+001
1.114376e+003,1.576126e+001
1.115340e+003,1.616281e+001
1.116304e+003,1.645375e+001
1.117269e+003,1.651644e+001
1.118233e+003,1.661225e+001
1.119197e+003,1.686899e+001
1.120161e+003,1.697791e+001
1.121126e+003,1.668102e+001
1.122090e+003,1.597779e+001
1.123054e+003,1.509952e+001
1.124018e+003,1.422104e+001
1.124983e+003,1.353309e+001
1.125947e+003,1.321741e+001
1.126911e+003,1.345150e+001
1.127875e+003,1.410314e+001
1.128839e+003,1.485367e+001
1.129804e+003,1.548366e+001
1.130768e+003,1.601676e+001
1.131732e+003,1.663211e+001
1.132696e+003,1.718758e+001
1.133661e+003,1.727385e+001
1.134625e+003,1.657975e+001
1.135589e+003,1.531778e+001
1.136553e+003,1.405376e+001
1.137518e+003,1.319652e+001
1.138482e+003,1.293976e+001
1.139446e+003,1.323274e+001
1.140410e+003,1.406946e+001
1.141375e+003,1.554836e+001
