5.001592e+002,6.641071e+000
5.011234e+002,6.701565e+000
5.020877e+002,6.584652e+000
5.030519e+002,5.414455e+000
5.040161e+002,5.862597e+000
5.049804e+002,8.806592e+000
5.059446e+002,1.292700e+001
5.069088e+002,1.761846e+001
5.078731e+002,2.161823e+001
5.088373e+002,2.580563e+001
5.098015e+002,2.977959e+001
5.107658e+002,3.303426e+001
5.117300e+002,3.525745e+001
5.126943e+002,3.632960e+001
5.136585e+002,3.619758e+001
5.146227e+002,3.499070e+001
5.155870e+002,3.299370e+001
5.165512e+002,3.048359e+001
5.175154e+002,2.773177e+001
5.184797e+002,2.498751e+001
5.194439e+002,2.245572e+001
5.204081e+002,2.029960e+001
5.213724e+002,1.867648e+001
5.223366e+002,1.744191e+001
5.233008e+002,1.631004e+001
5.242651e+002,1.519838e+001
5.252293e+002,1.404264e+001
5.261935e+002,1.284391e+001
5.271578e+002,1.157774e+001
5.281220e+002,1.025488e+001
5.290862e+002,8.968390e+000
5.300505e+002,7.953598e+000
5.310147e+002,7.461687e+000
5.319789e+002,7.549039e+000
5.329432e+002,7.957601e+000
5.339074e+002,8.431664e+000
5.348716e+002,8.933201e+000
5.358359e+002,9.308674e+000
5.368001e+002,9.528068e+000
5.377643e+002,9.667759e+000
5.387286e+002,9.798486e+000
5.396928e+002,9.940833e+000
5.406570e+002,1.001764e+001
5.416213e+002,9.988140e+000
5.425855e+002,9.948915e+000
5.435497e+002,1.004622e+001
5.445140e+002,1.025808e+001
5.454782e+002,1.021779e+001
5.464424e+002,9.511707e+000
5.474067e+002,8.479084e+000
5.483709e+002,7.763263e+000
5.493351e+002,7.622083e+000
5.502994e+002,7.876101e+000
5.512636e+002,8.349068e+000
5.522278e+002,8.928356e+000
5.531921e+002,9.557703e+000
5.541563e+002,1.021337e+001
5.551205e+002,1.088616e+001
5.560848e+002,1.156220e+001
5.570490e+002,1.220510e+001
5.580132e+002,1.271888e+001
5.589775e+002,1.298590e+001
5.599417e+002,1.315522e+001
5.609059e+002,1.370732e+001
5.618702e+002,1.483732e+001
5.628344e+002,1.649173e+001
5.637986e+002,1.847943e+001
5.647629e+002,2.053575e+001
5.657271e+002,2.234311e+001
5.666913e+002,2.371625e+001
5.676556e+002,2.469304e+001
5.686198e+002,2.545638e+001
5.695840e+002,2.597000e+001
5.705483e+002,2.592014e+001
5.715125e+002,2.513742e+001
5.724767e+002,2.370343e+001
5.734410e+002,2.181879e+001
5.744052e+002,1.969085e+001
5.753694e+002,1.769833e+001
5.763337e+002,1.629231e+001
5.772979e+002,1.539044e+001
5.782621e+002,1.461486e+001
5.792264e+002,1.381459e+001
5.801906e+002,1.317912e+001
5.811548e+002,1.298692e+001
5.821191e+002,1.325340e+001
5.830833e+002,1.361048e+001
5.840475e+002,1.369988e+001
5.850118e+002,1.353870e+001
5.859760e+002,1.331616e+001
5.869402e+002,1.319785e+001
5.879045e+002,1.338767e+001
5.888687e+002,1.410869e+001
5.898329e+002,1.532348e+001
5.907972e+002,1.668295e+001
5.917614e+002,1.802483e+001
5.927256e+002,1.937356e+001
5.936899e+002,2.084724e+001
5.946541e+002,2.243589e+001
5.956183e+002,2.395652e+001
5.965826e+002,2.529212e+001
5.975468e+002,2.650150e+001
5.985110e+002,2.773212e+001
5.994753e+002,2.903368e+001
6.004395e+002,3.028551e+001
6.014037e+002,3.145864e+001
6.023680e+002,3.260453e+001
6.033322e+002,3.378806e+001
6.042964e+002,3.505513e+001
6.052607e+002,3.621818e+001
6.062249e+002,3.710015e+001
6.071891e+002,3.779673e+001
6.081534e+002,3.845561e+001
6.091176e+002,3.917001e+001
6.100818e+002,3.997598e+001
6.110461e+002,4.090092e+001
6.120103e+002,4.197648e+001
6.129745e+002,4.313627e+001
6.139388e+002,4.425064e+001
6.149030e+002,4.533865e+001
6.158672e+002,4.648415e+001
6.168315e+002,4.774060e+001
6.177957e+002,4.928325e+001
6.187599e+002,5.102399e+001
6.197242e+002,5.294809e+001
6.206884e+002,5.522166e+001
6.216526e+002,5.770951e+001
6.226169e+002,5.974002e+001
6.235811e+002,6.063914e+001
6.245453e+002,6.031985e+001
6.255096e+002,5.901580e+001
6.264738e+002,5.687534e+001
6.274380e+002,5.385170e+001
6.284023e+002,4.986028e+001
6.293665e+002,4.514554e+001
6.303307e+002,4.035541e+001
6.312950e+002,3.618608e+001
6.322592e+002,3.296302e+001
6.332234e+002,3.083520e+001
6.341877e+002,2.980329e+001
6.351519e+002,2.951078e+001
6.361161e+002,2.936799e+001
6.370804e+002,2.926290e+001
6.380446e+002,2.950015e+001
6.390089e+002,3.000700e+001
6.399731e+002,3.018475e+001
6.409373e+002,2.935876e+001
6.419016e+002,2.755184e+001
6.428658e+002,2.532400e+001
6.438300e+002,2.311731e+001
6.447943e+002,2.097260e+001
6.457585e+002,1.884985e+001
6.467227e+002,1.689597e+001
6.476870e+002,1.547787e+001
6.486512e+002,1.482011e+001
6.496154e+002,1.494187e+001
6.505797e+002,1.584823e+001
6.515439e+002,1.743925e+001
6.525081e+002,1.941755e+001
6.534724e+002,2.133257e+001
6.544366e+002,2.320203e+001
6.554008e+002,2.545695e+001
6.563651e+002,2.812153e+001
6.573293e+002,3.072855e+001
6.582935e+002,3.272466e+001
6.592578e+002,3.397720e+001
6.602220e+002,3.476827e+001
6.611862e+002,3.522466e+001
6.621505e+002,3.501572e+001
6.631147e+002,3.376900e+001
6.640789e+002,3.145436e+001
6.650432e+002,2.835691e+001
6.660074e+002,2.483706e+001
6.669716e+002,2.124573e+001
6.679359e+002,1.808584e+001
6.689001e+002,1.558574e+001
6.698643e+002,1.365005e+001
6.708286e+002,1.205096e+001
6.717928e+002,1.125083e+001
6.727570e+002,1.175238e+001
6.737213e+002,1.369608e+001
6.746855e+002,1.672691e+001
6.756497e+002,2.032802e+001
6.766140e+002,2.428657e+001
6.775782e+002,2.863958e+001
6.785424e+002,3.308318e+001
6.795067e+002,3.696665e+001
6.804709e+002,3.973702e+001
6.814351e+002,4.105654e+001
6.823994e+002,4.074822e+001
6.833636e+002,3.873636e+001
6.843278e+002,3.510240e+001
6.852921e+002,3.049032e+001
6.862563e+002,2.529401e+001
6.872205e+002,1.990421e+001
6.881848e+002,1.464814e+001
6.891490e+002,1.009607e+001
6.901132e+002,6.820939e+000
6.910775e+002,4.948994e+000
6.920417e+002,4.061346e+000
6.930059e+002,3.707055e+000
6.939702e+002,3.701093e+000
6.949344e+002,4.031123e+000
6.958986e+002,4.523952e+000
6.968629e+002,4.834006e+000
6.978271e+002,4.667612e+000
6.987913e+002,4.018738e+000
6.997556e+002,3.018887e+000
7.007198e+002,1.895854e+000
