5.001592e+002,7.163061e+000
5.011234e+002,3.156311e+000
5.020877e+002,1.289403e+000
5.030519e+002,2.176283e+000
5.040161e+002,4.049424e+000
5.049804e+002,7.840899e+000
5.059446e+002,1.193955e+001
5.069088e+002,1.286511e+001
5.078731e+002,1.515318e+001
5.088373e+002,1.665042e+001
5.098015e+002,1.758621e+001
5.107658e+002,1.838403e+001
5.117300e+002,1.905580e+001
5.126943e+002,1.959374e+001
5.136585e+002,1.992739e+001
5.146227e+002,2.009769e+001
5.155870e+002,2.018222e+001
5.165512e+002,2.018123e+001
5.175154e+002,1.995676e+001
5.184797e+002,1.934852e+001
5.194439e+002,1.829219e+001
5.204081e+002,1.682753e+001
5.213724e+002,1.508964e+001
5.223366e+002,1.304780e+001
5.233008e+002,1.097614e+001
5.242651e+002,9.026661e+000
5.252293e+002,7.251638e+000
5.261935e+002,5.774533e+000
5.271578e+002,4.548712e+000
5.281220e+002,3.535741e+000
5.290862e+002,2.750190e+000
5.300505e+002,2.217069e+000
5.310147e+002,1.957812e+000
5.319789e+002,1.994579e+000
5.329432e+002,2.337510e+000
5.339074e+002,2.985799e+000
5.348716e+002,3.817591e+000
5.358359e+002,4.483572e+000
5.368001e+002,4.905050e+000
5.377643e+002,5.311195e+000
5.387286e+002,5.961489e+000
5.396928e+002,6.765446e+000
5.406570e+002,7.274233e+000
5.416213e+002,7.264584e+000
5.425855e+002,6.881246e+000
5.435497e+002,6.382346e+000
5.445140e+002,5.908744e+000
5.454782e+002,5.432166e+000
5.464424e+002,4.917950e+000
5.474067e+002,4.425676e+000
5.483709e+002,4.041576e+000
5.493351e+002,3.807359e+000
5.502994e+002,3.692832e+000
5.512636e+002,3.627623e+000
5.522278e+002,3.694482e+000
5.531921e+002,3.936483e+000
5.541563e+002,4.338997e+000
5.551205e+002,4.841352e+000
5.560848e+002,5.334088e+000
5.570490e+002,5.839925e+000
5.580132e+002,6.648069e+000
5.589775e+002,7.889649e+000
5.599417e+002,9.535439e+000
5.609059e+002,1.149726e+001
5.618702e+002,1.365260e+001
5.628344e+002,1.581192e+001
5.637986e+002,1.771979e+001
5.647629e+002,1.936215e+001
5.657271e+002,2.095765e+001
5.666913e+002,2.248584e+001
5.676556e+002,2.353192e+001
5.686198e+002,2.361057e+001
5.695840e+002,2.256649e+001
5.705483e+002,2.070049e+001
5.715125e+002,1.848195e+001
5.724767e+002,1.619277e+001
5.734410e+002,1.403550e+001
5.744052e+002,1.218731e+001
5.753694e+002,1.048608e+001
5.763337e+002,8.803675e+000
5.772979e+002,7.294149e+000
5.782621e+002,6.254002e+000
5.792264e+002,5.829854e+000
5.801906e+002,5.924743e+000
5.811548e+002,6.295224e+000
5.821191e+002,6.808952e+000
5.830833e+002,7.520900e+000
5.840475e+002,8.467766e+000
5.850118e+002,9.578562e+000
5.859760e+002,1.082250e+001
5.869402e+002,1.211307e+001
5.879045e+002,1.316746e+001
5.888687e+002,1.352973e+001
5.898329e+002,1.331026e+001
5.907972e+002,1.291956e+001
5.917614e+002,1.260101e+001
5.927256e+002,1.243908e+001
5.936899e+002,1.245317e+001
5.946541e+002,1.281870e+001
5.956183e+002,1.378737e+001
5.965826e+002,1.541063e+001
5.975468e+002,1.738827e+001
5.985110e+002,1.922915e+001
5.994753e+002,2.065809e+001
6.004395e+002,2.175333e+001
6.014037e+002,2.256142e+001
6.023680e+002,2.306012e+001
6.033322e+002,2.334188e+001
6.042964e+002,2.346065e+001
6.052607e+002,2.350957e+001
6.062249e+002,2.351397e+001
6.071891e+002,2.357135e+001
6.081534e+002,2.392645e+001
6.091176e+002,2.470179e+001
6.100818e+002,2.578636e+001
6.110461e+002,2.699577e+001
6.120103e+002,2.809716e+001
6.129745e+002,2.898864e+001
6.139388e+002,2.975330e+001
6.149030e+002,3.040565e+001
6.158672e+002,3.090687e+001
6.168315e+002,3.126752e+001
6.177957e+002,3.171733e+001
6.187599e+002,3.254277e+001
6.197242e+002,3.354347e+001
6.206884e+002,3.440878e+001
6.216526e+002,3.497451e+001
6.226169e+002,3.530534e+001
6.235811e+002,3.540917e+001
6.245453e+002,3.540097e+001
6.255096e+002,3.528940e+001
6.264738e+002,3.495011e+001
6.274380e+002,3.424046e+001
6.284023e+002,3.308445e+001
6.293665e+002,3.153073e+001
6.303307e+002,2.972317e+001
6.312950e+002,2.787506e+001
6.322592e+002,2.611821e+001
6.332234e+002,2.433307e+001
6.341877e+002,2.250312e+001
6.351519e+002,2.063920e+001
6.361161e+002,1.884116e+001
6.370804e+002,1.728250e+001
6.380446e+002,1.624758e+001
6.390089e+002,1.586254e+001
6.399731e+002,1.599187e+001
6.409373e+002,1.641823e+001
6.419016e+002,1.680409e+001
6.428658e+002,1.691371e+001
6.438300e+002,1.666373e+001
6.447943e+002,1.611075e+001
6.457585e+002,1.544338e+001
6.467227e+002,1.473536e+001
6.476870e+002,1.386521e+001
6.486512e+002,1.269912e+001
6.496154e+002,1.146222e+001
6.505797e+002,1.052367e+001
6.515439e+002,1.008561e+001
6.525081e+002,1.024852e+001
6.534724e+002,1.104862e+001
6.544366e+002,1.243119e+001
6.554008e+002,1.411396e+001
6.563651e+002,1.581502e+001
6.573293e+002,1.731243e+001
6.582935e+002,1.840317e+001
6.592578e+002,1.905424e+001
6.602220e+002,1.928711e+001
6.611862e+002,1.902648e+001
6.621505e+002,1.823812e+001
6.631147e+002,1.703148e+001
6.640789e+002,1.549268e+001
6.650432e+002,1.365688e+001
6.660074e+002,1.160021e+001
6.669716e+002,9.691820e+000
6.679359e+002,8.316372e+000
6.689001e+002,7.539820e+000
6.698643e+002,7.024311e+000
6.708286e+002,6.444992e+000
6.717928e+002,6.040506e+000
6.727570e+002,6.082853e+000
6.737213e+002,6.869487e+000
6.746855e+002,8.524985e+000
6.756497e+002,1.100246e+001
6.766140e+002,1.407574e+001
6.775782e+002,1.753469e+001
6.785424e+002,2.102053e+001
6.795067e+002,2.415233e+001
6.804709e+002,2.674249e+001
6.814351e+002,2.854249e+001
6.823994e+002,2.922557e+001
6.833636e+002,2.846034e+001
6.843278e+002,2.606767e+001
6.852921e+002,2.236219e+001
6.862563e+002,1.783009e+001
6.872205e+002,1.340682e+001
6.881848e+002,9.863094e+000
6.891490e+002,7.291271e+000
6.901132e+002,5.557887e+000
6.910775e+002,4.666408e+000
6.920417e+002,4.472695e+000
6.930059e+002,4.763598e+000
6.939702e+002,5.316165e+000
6.949344e+002,5.990062e+000
