5.001592e+002,2.104881e+001
5.011234e+002,2.061109e+001
5.020877e+002,1.962565e+001
5.030519e+002,1.756105e+001
5.040161e+002,1.602068e+001
5.049804e+002,1.537329e+001
5.059446e+002,1.510828e+001
5.069088e+002,1.461286e+001
5.078731e+002,1.488091e+001
5.088373e+002,1.566279e+001
5.098015e+002,1.669141e+001
5.107658e+002,1.756179e+001
5.117300e+002,1.818756e+001
5.126943e+002,1.867551e+001
5.136585e+002,1.912155e+001
5.146227e+002,1.935236e+001
5.155870e+002,1.905812e+001
5.165512e+002,1.810953e+001
5.175154e+002,1.667128e+001
5.184797e+002,1.499849e+001
5.194439e+002,1.324640e+001
5.204081e+002,1.152038e+001
5.213724e+002,9.884497e+000
5.223366e+002,8.371445e+000
5.233008e+002,6.858505e+000
5.242651e+002,5.393996e+000
5.252293e+002,4.200979e+000
5.261935e+002,3.460450e+000
5.271578e+002,3.140452e+000
5.281220e+002,2.975211e+000
5.290862e+002,2.815789e+000
5.300505e+002,2.689098e+000
5.310147e+002,2.654796e+000
5.319789e+002,2.728124e+000
5.329432e+002,2.854076e+000
5.339074e+002,2.984708e+000
5.348716e+002,3.171509e+000
5.358359e+002,3.475971e+000
5.368001e+002,3.884681e+000
5.377643e+002,4.303501e+000
5.387286e+002,4.631195e+000
5.396928e+002,4.845962e+000
5.406570e+002,4.918943e+000
5.416213e+002,4.852701e+000
5.425855e+002,4.729300e+000
5.435497e+002,4.659913e+000
5.445140e+002,4.658369e+000
5.454782e+002,4.529594e+000
5.464424e+002,4.092996e+000
5.474067e+002,3.521424e+000
5.483709e+002,3.156960e+000
5.493351e+002,3.130336e+000
5.502994e+002,3.289640e+000
5.512636e+002,3.420439e+000
5.522278e+002,3.588054e+000
5.531921e+002,4.015838e+000
5.541563e+002,4.778305e+000
5.551205e+002,5.757405e+000
5.560848e+002,6.768058e+000
5.570490e+002,7.688190e+000
5.580132e+002,8.439491e+000
5.589775e+002,8.896702e+000
5.599417e+002,9.260277e+000
5.609059e+002,9.941936e+000
5.618702e+002,1.112837e+001
5.628344e+002,1.254501e+001
5.637986e+002,1.387490e+001
5.647629e+002,1.508235e+001
5.657271e+002,1.637968e+001
5.666913e+002,1.779708e+001
5.676556e+002,1.905703e+001
5.686198e+002,1.974176e+001
5.695840e+002,1.979771e+001
5.705483e+002,1.964181e+001
5.715125e+002,1.961876e+001
5.724767e+002,1.983909e+001
5.734410e+002,2.040914e+001
5.744052e+002,2.131940e+001
5.753694e+002,2.212063e+001
5.763337e+002,2.228658e+001
5.772979e+002,2.181246e+001
5.782621e+002,2.088143e+001
5.792264e+002,1.961556e+001
5.801906e+002,1.801584e+001
5.811548e+002,1.609655e+001
5.821191e+002,1.388534e+001
5.830833e+002,1.163530e+001
5.840475e+002,9.721890e+000
5.850118e+002,8.339881e+000
5.859760e+002,7.599296e+000
5.869402e+002,7.502444e+000
5.879045e+002,7.816025e+000
5.888687e+002,8.161694e+000
5.898329e+002,8.462858e+000
5.907972e+002,8.861759e+000
5.917614e+002,9.411943e+000
5.927256e+002,1.020302e+001
5.936899e+002,1.137573e+001
5.946541e+002,1.274149e+001
5.956183e+002,1.385040e+001
5.965826e+002,1.450190e+001
5.975468e+002,1.500303e+001
5.985110e+002,1.589647e+001
5.994753e+002,1.743804e+001
6.004395e+002,1.940067e+001
6.014037e+002,2.150425e+001
6.023680e+002,2.383962e+001
6.033322e+002,2.660518e+001
6.042964e+002,2.988255e+001
6.052607e+002,3.314816e+001
6.062249e+002,3.592649e+001
6.071891e+002,3.824865e+001
6.081534e+002,4.005288e+001
6.091176e+002,4.128635e+001
6.100818e+002,4.196788e+001
6.110461e+002,4.223741e+001
6.120103e+002,4.222800e+001
6.129745e+002,4.186345e+001
6.139388e+002,4.104840e+001
6.149030e+002,4.005732e+001
6.158672e+002,3.935269e+001
6.168315e+002,3.916988e+001
6.177957e+002,3.940094e+001
6.187599e+002,3.953922e+001
6.197242e+002,3.961696e+001
6.206884e+002,4.012735e+001
6.216526e+002,4.112658e+001
6.226169e+002,4.203741e+001
6.235811e+002,4.215557e+001
6.245453e+002,4.139395e+001
6.255096e+002,3.999265e+001
6.264738e+002,3.810263e+001
6.274380e+002,3.573563e+001
6.284023e+002,3.294428e+001
6.293665e+002,2.982773e+001
6.303307e+002,2.646061e+001
6.312950e+002,2.302844e+001
6.322592e+002,1.995615e+001
6.332234e+002,1.771754e+001
6.341877e+002,1.651547e+001
6.351519e+002,1.601014e+001
6.361161e+002,1.576378e+001
6.370804e+002,1.556558e+001
6.380446e+002,1.554700e+001
6.390089e+002,1.573842e+001
6.399731e+002,1.602588e+001
6.409373e+002,1.623535e+001
6.419016e+002,1.616968e+001
6.428658e+002,1.566844e+001
6.438300e+002,1.470297e+001
6.447943e+002,1.352787e+001
6.457585e+002,1.259485e+001
6.467227e+002,1.208664e+001
6.476870e+002,1.184381e+001
6.486512e+002,1.161714e+001
6.496154e+002,1.130339e+001
6.505797e+002,1.074114e+001
6.515439e+002,1.000106e+001
6.525081e+002,9.585287e+000
6.534724e+002,9.979275e+000
6.544366e+002,1.101245e+001
6.554008e+002,1.234947e+001
6.563651e+002,1.376203e+001
6.573293e+002,1.516995e+001
6.582935e+002,1.656056e+001
6.592578e+002,1.773835e+001
6.602220e+002,1.834332e+001
6.611862e+002,1.821587e+001
6.621505e+002,1.752829e+001
6.631147e+002,1.649911e+001
6.640789e+002,1.519699e+001
6.650432e+002,1.363250e+001
6.660074e+002,1.207839e+001
6.669716e+002,1.071090e+001
6.679359e+002,9.351353e+000
6.689001e+002,8.115680e+000
6.698643e+002,7.227713e+000
6.708286e+002,6.897873e+000
6.717928e+002,7.074334e+000
6.727570e+002,7.508958e+000
6.737213e+002,8.272071e+000
6.746855e+002,9.760763e+000
6.756497e+002,1.226441e+001
6.766140e+002,1.560486e+001
6.775782e+002,1.928598e+001
6.785424e+002,2.261877e+001
6.795067e+002,2.512380e+001
6.804709e+002,2.657458e+001
6.814351e+002,2.692418e+001
6.823994e+002,2.636398e+001
6.833636e+002,2.506282e+001
6.843278e+002,2.295414e+001
6.852921e+002,1.992702e+001
6.862563e+002,1.626134e+001
6.872205e+002,1.263151e+001
6.881848e+002,9.582832e+000
6.891490e+002,7.304787e+000
6.901132e+002,5.811665e+000
6.910775e+002,5.023742e+000
6.920417e+002,4.617413e+000
6.930059e+002,4.291948e+000
6.939702e+002,4.035401e+000
6.949344e+002,3.988495e+000
6.958986e+002,4.182003e+000
6.968629e+002,4.427546e+000
6.978271e+002,4.459496e+000
6.987913e+002,4.209830e+000
6.997556e+002,3.762845e+000
7.007198e+002,3.271879e+000
7.016840e+002,2.880111e+000
7.026483e+002,2.604497e+000
7.036125e+002,2.378368e+000
7.045767e+002,2.036742e+000
7.055410e+002,1.526769e+000
7.065052e+002,1.143966e+000
7.074694e+002,1.192468e+000
7.084337e+002,1.573392e+000
7.093979e+002,2.029661e+000
7.103621e+002,2.411491e+000
7.113264e+002,2.723504e+000
7.122906e+002,2.956490e+000
7.132548e+002,3.095453e+000
7.142191e+002,3.224127e+000
7.151833e+002,3.425450e+000
7.161475e+002,3.622639e+000
7.171118e+002,3.654904e+000
7.180760e+002,3.513844e+000
7.190402e+002,3.395511e+000
7.200045e+002,3.574754e+000
7.209687e+002,3.998132e+000
7.219329e+002,4.372735e+000
7.228972e+002,4.527979e+000
7.238614e+002,4.402746e+000
7.248256e+002,4.060459e+000
7.257899e+002,3.640741e+000
7.267541e+002,3.255717e+000
7.277183e+002,2.967716e+000
7.286826e+002,2.769225e+000
7.296468e+002,2.633214e+000
7.306110e+002,2.609451e+000
7.315753e+002,2.826098e+000
7.325395e+002,3.226314e+000
7.335037e+002,3.612720e+000
7.344680e+002,3.805053e+000
7.354322e+002,3.828218e+000
7.363964e+002,3.701356e+000
7.373607e+002,3.425241e+000
7.383249e+002,3.111347e+000
7.392891e+002,2.954236e+000
7.402534e+002,3.044488e+000
7.412176e+002,3.420131e+000
7.421818e+002,4.028259e+000
7.431461e+002,4.737880e+000
7.441103e+002,5.498575e+000
7.450745e+002,6.340307e+000
7.460388e+002,7.242962e+000
7.470030e+002,8.126534e+000
7.479672e+002,8.706698e+000
7.489315e+002,8.936586e+000
7.498957e+002,8.837295e+000
7.508599e+002,8.467487e+000
7.518242e+002,7.898598e+000
7.527884e+002,7.218136e+000
7.537526e+002,6.496143e+000
7.547169e+002,5.871429e+000
7.556811e+002,5.406996e+000
7.566453e+002,5.113233e+000
7.576096e+002,5.075764e+000
7.585738e+002,5.514924e+000
7.595380e+002,6.398359e+000
7.605023e+002,7.436824e+000
7.614665e+002,8.300324e+000
7.624307e+002,9.051370e+000
7.633950e+002,9.886817e+000
7.643592e+002,1.097830e+001
7.653234e+002,1.247919e+001
7.662877e+002,1.454085e+001
7.672519e+002,1.727991e+001
7.682161e+002,2.087558e+001
7.691804e+002,2.560108e+001
7.701446e+002,3.176351e+001
7.711088e+002,3.941776e+001
7.720731e+002,4.847330e+001
7.730373e+002,5.853481e+001
7.740015e+002,6.915168e+001
7.749658e+002,7.987122e+001
7.759300e+002,9.021896e+001
7.768942e+002,9.963318e+001
7.778585e+002,1.075803e+002
7.788227e+002,1.135272e+002
7.797869e+002,1.170654e+002
7.807512e+002,1.179425e+002
7.817154e+002,1.156065e+002
7.826796e+002,1.100275e+002
7.836439e+002,1.016719e+002
7.846081e+002,9.103941e+001
7.855723e+002,7.887399e+001
7.865366e+002,6.616282e+001
7.875008e+002,5.387260e+001
7.884650e+002,4.262547e+001
7.894293e+002,3.281289e+001
7.903935e+002,2.471308e+001
7.913577e+002,1.854615e+001
7.923220e+002,1.430966e+001
7.932862e+002,1.187228e+001
7.942504e+002,1.084290e+001
7.952147e+002,1.037052e+001
7.961789e+002,1.006775e+001
7.971431e+002,9.803201e+000
7.981074e+002,9.425826e+000
7.990716e+002,8.883449e+000
8.000358e+002,8.317765e+000
8.010001e+002,8.045058e+000
8.019643e+002,8.104196e+000
8.029285e+002,8.381600e+000
8.038928e+002,8.728354e+000
8.048570e+002,9.082841e+000
8.058212e+002,9.371604e+000
8.067855e+002,9.558994e+000
8.077497e+002,9.726760e+000
8.087139e+002,9.924426e+000
8.096782e+002,1.013833e+001
8.106424e+002,1.028321e+001
8.116066e+002,1.026092e+001
8.125709e+002,9.956309e+000
8.135351e+002,9.449572e+000
8.144993e+002,9.084493e+000
8.154636e+002,9.039851e+000
8.164278e+002,9.352672e+000
8.173920e+002,9.745234e+000
8.183563e+002,9.904692e+000
8.193205e+002,9.703347e+000
8.202847e+002,9.312394e+000
8.212490e+002,9.067076e+000
8.222132e+002,9.033467e+000
8.231774e+002,9.062533e+000
8.241417e+002,9.007768e+000
8.251059e+002,8.777420e+000
