5.001592e+002,1.609084e+000
5.011234e+002,4.564864e+000
5.020877e+002,6.621955e+000
5.030519e+002,6.736541e+000
5.040161e+002,8.073834e+000
5.049804e+002,1.208897e+001
5.059446e+002,1.662062e+001
5.069088e+002,1.753251e+001
5.078731e+002,2.010155e+001
5.088373e+002,2.312002e+001
5.098015e+002,2.620084e+001
5.107658e+002,2.875257e+001
5.117300e+002,3.059329e+001
5.126943e+002,3.191160e+001
5.136585e+002,3.284377e+001
5.146227e+002,3.328022e+001
5.155870e+002,3.290565e+001
5.165512e+002,3.163661e+001
5.175154e+002,2.973050e+001
5.184797e+002,2.752017e+001
5.194439e+002,2.516745e+001
5.204081e+002,2.256559e+001
5.213724e+002,1.962567e+001
5.223366e+002,1.671590e+001
5.233008e+002,1.390920e+001
5.242651e+002,1.138935e+001
5.252293e+002,9.309466e+000
5.261935e+002,7.806699e+000
5.271578e+002,6.776445e+000
5.281220e+002,5.963662e+000
5.290862e+002,5.244199e+000
5.300505e+002,4.713046e+000
5.310147e+002,4.501146e+000
5.319789e+002,4.568891e+000
5.329432e+002,4.702177e+000
5.339074e+002,4.593072e+000
5.348716e+002,4.306555e+000
5.358359e+002,4.360955e+000
5.368001e+002,4.839076e+000
5.377643e+002,5.603238e+000
5.387286e+002,6.512304e+000
5.396928e+002,7.389041e+000
5.406570e+002,7.886244e+000
5.416213e+002,7.876391e+000
5.425855e+002,7.561588e+000
5.435497e+002,7.246509e+000
5.445140e+002,7.092459e+000
5.454782e+002,7.010037e+000
5.464424e+002,6.967568e+000
5.474067e+002,7.034773e+000
5.483709e+002,7.317051e+000
5.493351e+002,7.812808e+000
5.502994e+002,8.303972e+000
5.512636e+002,8.567996e+000
5.522278e+002,8.577282e+000
5.531921e+002,8.362593e+000
5.541563e+002,7.988887e+000
5.551205e+002,7.627657e+000
5.560848e+002,7.452333e+000
5.570490e+002,7.654692e+000
5.580132e+002,8.513635e+000
5.589775e+002,1.005075e+001
5.599417e+002,1.235914e+001
5.609059e+002,1.554638e+001
5.618702e+002,1.952747e+001
5.628344e+002,2.379178e+001
5.637986e+002,2.779501e+001
5.647629e+002,3.124872e+001
5.657271e+002,3.405530e+001
5.666913e+002,3.606023e+001
5.676556e+002,3.697506e+001
5.686198e+002,3.654021e+001
5.695840e+002,3.477468e+001
5.705483e+002,3.211223e+001
5.715125e+002,2.912592e+001
5.724767e+002,2.612155e+001
5.734410e+002,2.335612e+001
5.744052e+002,2.101041e+001
5.753694e+002,1.900026e+001
5.763337e+002,1.709911e+001
5.772979e+002,1.539589e+001
5.782621e+002,1.403968e+001
5.792264e+002,1.311366e+001
5.801906e+002,1.261501e+001
5.811548e+002,1.253919e+001
5.821191e+002,1.269532e+001
5.830833e+002,1.282243e+001
5.840475e+002,1.283337e+001
5.850118e+002,1.285750e+001
5.859760e+002,1.315050e+001
5.869402e+002,1.383848e+001
5.879045e+002,1.474862e+001
5.888687e+002,1.565069e+001
5.898329e+002,1.652917e+001
5.907972e+002,1.752608e+001
5.917614e+002,1.870740e+001
5.927256e+002,2.008344e+001
5.936899e+002,2.158542e+001
5.946541e+002,2.334021e+001
5.956183e+002,2.535920e+001
5.965826e+002,2.749616e+001
5.975468e+002,2.956053e+001
5.985110e+002,3.133591e+001
5.994753e+002,3.281939e+001
6.004395e+002,3.432073e+001
6.014037e+002,3.592272e+001
6.023680e+002,3.759385e+001
6.033322e+002,3.923930e+001
6.042964e+002,4.077917e+001
6.052607e+002,4.207056e+001
6.062249e+002,4.303986e+001
6.071891e+002,4.368108e+001
6.081534e+002,4.422756e+001
6.091176e+002,4.488377e+001
6.100818e+002,4.571590e+001
6.110461e+002,4.673135e+001
6.120103e+002,4.774585e+001
