5.001592e+002,3.107404e+000
5.011234e+002,4.044718e+000
5.020877e+002,4.768766e+000
5.030519e+002,4.615647e+000
5.040161e+002,5.611441e+000
5.049804e+002,9.487444e+000
5.059446e+002,1.358618e+001
5.069088e+002,1.173307e+001
5.078731e+002,1.302763e+001
5.088373e+002,1.473963e+001
5.098015e+002,1.637673e+001
5.107658e+002,1.728664e+001
5.117300e+002,1.752999e+001
5.126943e+002,1.780694e+001
5.136585e+002,1.869075e+001
5.146227e+002,1.987065e+001
5.155870e+002,2.050304e+001
5.165512e+002,2.018675e+001
5.175154e+002,1.906520e+001
5.184797e+002,1.743291e+001
5.194439e+002,1.558519e+001
5.204081e+002,1.389632e+001
5.213724e+002,1.269086e+001
5.223366e+002,1.186353e+001
5.233008e+002,1.084521e+001
5.242651e+002,9.582103e+000
5.252293e+002,8.492485e+000
5.261935e+002,7.864313e+000
5.271578e+002,7.721190e+000
5.281220e+002,7.647005e+000
5.290862e+002,7.353324e+000
5.300505e+002,6.814264e+000
5.310147e+002,6.077417e+000
5.319789e+002,5.255871e+000
5.329432e+002,4.727130e+000
5.339074e+002,4.818916e+000
5.348716e+002,5.312431e+000
5.358359e+002,5.785285e+000
5.368001e+002,6.067717e+000
5.377643e+002,6.185023e+000
5.387286e+002,6.247585e+000
5.396928e+002,6.158889e+000
5.406570e+002,5.837402e+000
5.416213e+002,5.291148e+000
5.425855e+002,4.558052e+000
5.435497e+002,3.695516e+000
5.445140e+002,2.861187e+000
5.454782e+002,2.409603e+000
5.464424e+002,2.737969e+000
5.474067e+002,3.676795e+000
5.483709e+002,4.660549e+000
5.493351e+002,5.464677e+000
5.502994e+002,6.221737e+000
5.512636e+002,7.131705e+000
5.522278e+002,8.067735e+000
5.531921e+002,8.615873e+000
5.541563e+002,8.608322e+000
5.551205e+002,8.264963e+000
5.560848e+002,7.947780e+000
5.570490e+002,7.879595e+000
5.580132e+002,8.093946e+000
5.589775e+002,8.605961e+000
5.599417e+002,9.398782e+000
5.609059e+002,1.031882e+001
5.618702e+002,1.128240e+001
5.628344e+002,1.220983e+001
5.637986e+002,1.306423e+001
5.647629e+002,1.381439e+001
5.657271e+002,1.428369e+001
5.666913e+002,1.441125e+001
5.676556e+002,1.433280e+001
5.686198e+002,1.433419e+001
5.695840e+002,1.438773e+001
5.705483e+002,1.397790e+001
5.715125e+002,1.278374e+001
5.724767e+002,1.118665e+001
5.734410e+002,9.859169e+000
5.744052e+002,9.221905e+000
5.753694e+002,8.830781e+000
5.763337e+002,8.199930e+000
5.772979e+002,7.446047e+000
5.782621e+002,6.886430e+000
5.792264e+002,6.681910e+000
5.801906e+002,6.801163e+000
5.811548e+002,7.114561e+000
5.821191e+002,7.568296e+000
5.830833e+002,7.942873e+000
5.840475e+002,7.951079e+000
5.850118e+002,7.708366e+000
5.859760e+002,7.606987e+000
5.869402e+002,7.850852e+000
5.879045e+002,8.481471e+000
5.888687e+002,9.107244e+000
5.898329e+002,9.632675e+000
5.907972e+002,1.022484e+001
5.917614e+002,1.091845e+001
5.927256e+002,1.173199e+001
5.936899e+002,1.260421e+001
5.946541e+002,1.352681e+001
5.956183e+002,1.463429e+001
5.965826e+002,1.599827e+001
5.975468e+002,1.747400e+001
5.985110e+002,1.883376e+001
5.994753e+002,1.992543e+001
6.004395e+002,2.073839e+001
6.014037e+002,2.147179e+001
6.023680e+002,2.214541e+001
6.033322e+002,2.262466e+001
6.042964e+002,2.288434e+001
6.052607e+002,2.305864e+001
6.062249e+002,2.335221e+001
6.071891e+002,2.382571e+001
6.081534e+002,2.448881e+001
6.091176e+002,2.532928e+001
6.100818e+002,2.629579e+001
6.110461e+002,2.730459e+001
6.120103e+002,2.832460e+001
6.129745e+002,2.930799e+001
6.139388e+002,3.018270e+001
6.149030e+002,3.100871e+001
6.158672e+002,3.191261e+001
6.168315e+002,3.293930e+001
6.177957e+002,3.398367e+001
6.187599e+002,3.495616e+001
6.197242e+002,3.573640e+001
6.206884e+002,3.620430e+001
6.216526e+002,3.627361e+001
6.226169e+002,3.583500e+001
6.235811e+002,3.477545e+001
6.245453e+002,3.323581e+001
6.255096e+002,3.152044e+001
6.264738e+002,2.982154e+001
6.274380e+002,2.815942e+001
6.284023e+002,2.647616e+001
6.293665e+002,2.486557e+001
6.303307e+002,2.358131e+001
6.312950e+002,2.269344e+001
6.322592e+002,2.207932e+001
6.332234e+002,2.150499e+001
6.341877e+002,2.083442e+001
6.351519e+002,2.010755e+001
6.361161e+002,1.933182e+001
6.370804e+002,1.854276e+001
6.380446e+002,1.792456e+001
6.390089e+002,1.752472e+001
6.399731e+002,1.717720e+001
6.409373e+002,1.668307e+001
6.419016e+002,1.594962e+001
6.428658e+002,1.514547e+001
6.438300e+002,1.446535e+001
6.447943e+002,1.382202e+001
6.457585e+002,1.301035e+001
6.467227e+002,1.201135e+001
6.476870e+002,1.106550e+001
6.486512e+002,1.043460e+001
6.496154e+002,1.007382e+001
6.505797e+002,9.868915e+000
6.515439e+002,9.804459e+000
6.525081e+002,1.003483e+001
6.534724e+002,1.067944e+001
6.544366e+002,1.160577e+001
6.554008e+002,1.258945e+001
6.563651e+002,1.355919e+001
6.573293e+002,1.457528e+001
6.582935e+002,1.580019e+001
6.592578e+002,1.689261e+001
6.602220e+002,1.741203e+001
6.611862e+002,1.726748e+001
6.621505e+002,1.655293e+001
6.631147e+002,1.535388e+001
6.640789e+002,1.382101e+001
6.650432e+002,1.222695e+001
6.660074e+002,1.088166e+001
6.669716e+002,9.763156e+000
6.679359e+002,8.688633e+000
6.689001e+002,7.668828e+000
6.698643e+002,6.908906e+000
6.708286e+002,6.504609e+000
6.717928e+002,6.680999e+000
6.727570e+002,7.129683e+000
6.737213e+002,7.691188e+000
6.746855e+002,8.541622e+000
6.756497e+002,9.866236e+000
6.766140e+002,1.177772e+001
6.775782e+002,1.426487e+001
6.785424e+002,1.713029e+001
6.795067e+002,2.004490e+001
6.804709e+002,2.257941e+001
6.814351e+002,2.430604e+001
6.823994e+002,2.477193e+001
6.833636e+002,2.383105e+001
6.843278e+002,2.187061e+001
6.852921e+002,1.954639e+001
6.862563e+002,1.711911e+001
6.872205e+002,1.466936e+001
6.881848e+002,1.232520e+001
6.891490e+002,1.008641e+001
6.901132e+002,8.006235e+000
6.910775e+002,6.309242e+000
6.920417e+002,5.144032e+000
6.930059e+002,4.527618e+000
6.939702e+002,4.161409e+000
6.949344e+002,3.591903e+000
6.958986e+002,2.694611e+000
6.968629e+002,1.820592e+000
6.978271e+002,1.420479e+000
6.987913e+002,1.491980e+000
6.997556e+002,1.805700e+000
7.007198e+002,2.183902e+000
7.016840e+002,2.572622e+000
7.026483e+002,2.792926e+000
7.036125e+002,2.813772e+000
7.045767e+002,2.837469e+000
7.055410e+002,2.943963e+000
7.065052e+002,2.934627e+000
7.074694e+002,2.491807e+000
7.084337e+002,1.761230e+000
7.093979e+002,1.193833e+000
7.103621e+002,1.023572e+000
7.113264e+002,1.070969e+000
7.122906e+002,1.070871e+000
7.132548e+002,1.029004e+000
7.142191e+002,1.093165e+000
7.151833e+002,1.373202e+000
7.161475e+002,1.847313e+000
7.171118e+002,2.444497e+000
7.180760e+002,3.061433e+000
7.190402e+002,3.567266e+000
7.200045e+002,3.815075e+000
7.209687e+002,3.824463e+000
7.219329e+002,3.836432e+000
7.228972e+002,3.943147e+000
7.238614e+002,4.015332e+000
7.248256e+002,3.854598e+000
7.257899e+002,3.600842e+000
7.267541e+002,3.576224e+000
7.277183e+002,3.769723e+000
7.286826e+002,3.841282e+000
7.296468e+002,3.405528e+000
7.306110e+002,2.897181e+000
7.315753e+002,2.692542e+000
7.325395e+002,2.810945e+000
7.335037e+002,3.084357e+000
7.344680e+002,3.373976e+000
7.354322e+002,3.595880e+000
7.363964e+002,3.682201e+000
7.373607e+002,3.689397e+000
7.383249e+002,3.784324e+000
7.392891e+002,4.146890e+000
7.402534e+002,4.664570e+000
7.412176e+002,4.912842e+000
7.421818e+002,4.628623e+000
7.431461e+002,4.087301e+000
7.441103e+002,4.042740e+000
7.450745e+002,4.478368e+000
7.460388e+002,4.975221e+000
7.470030e+002,5.244569e+000
7.479672e+002,5.258649e+000
7.489315e+002,5.030229e+000
7.498957e+002,4.688214e+000
7.508599e+002,4.469669e+000
7.518242e+002,4.531755e+000
7.527884e+002,4.900718e+000
7.537526e+002,5.575750e+000
7.547169e+002,6.325495e+000
7.556811e+002,7.078381e+000
7.566453e+002,7.869005e+000
7.576096e+002,8.643197e+000
7.585738e+002,9.233471e+000
7.595380e+002,9.575900e+000
7.605023e+002,9.806478e+000
7.614665e+002,1.004358e+001
7.624307e+002,1.030304e+001
7.633950e+002,1.070253e+001
7.643592e+002,1.138724e+001
7.653234e+002,1.248658e+001
7.662877e+002,1.417193e+001
7.672519e+002,1.658402e+001
7.682161e+002,1.961285e+001
7.691804e+002,2.354551e+001
7.701446e+002,2.903333e+001
7.711088e+002,3.633381e+001
7.720731e+002,4.476278e+001
7.730373e+002,5.360340e+001
7.740015e+002,6.240203e+001
7.749658e+002,7.078976e+001
7.759300e+002,7.826377e+001
7.768942e+002,8.473843e+001
7.778585e+002,9.027524e+001
7.788227e+002,9.420385e+001
7.797869e+002,9.575912e+001
7.807512e+002,9.460675e+001
7.817154e+002,9.090117e+001
7.826796e+002,8.522401e+001
7.836439e+002,7.826968e+001
7.846081e+002,7.015438e+001
7.855723e+002,6.076871e+001
7.865366e+002,5.075722e+001
7.875008e+002,4.114545e+001
7.884650e+002,3.255108e+001
7.894293e+002,2.518811e+001
7.903935e+002,1.955192e+001
7.913577e+002,1.583831e+001
7.923220e+002,1.348669e+001
7.932862e+002,1.198833e+001
7.942504e+002,1.101522e+001
7.952147e+002,1.037579e+001
7.961789e+002,1.000319e+001
7.971431e+002,9.928391e+000
7.981074e+002,1.005009e+001
7.990716e+002,1.023030e+001
8.000358e+002,1.045436e+001
8.010001e+002,1.066745e+001
8.019643e+002,1.052293e+001
8.029285e+002,9.854032e+000
8.038928e+002,8.873291e+000
8.048570e+002,7.918396e+000
8.058212e+002,7.058041e+000
8.067855e+002,6.130496e+000
8.077497e+002,5.258777e+000
8.087139e+002,4.829863e+000
8.096782e+002,5.152715e+000
8.106424e+002,5.978927e+000
8.116066e+002,6.918419e+000
8.125709e+002,7.705896e+000
8.135351e+002,8.265635e+000
8.144993e+002,8.650101e+000
8.154636e+002,9.013664e+000
8.164278e+002,9.565927e+000
8.173920e+002,1.017609e+001
8.183563e+002,1.056130e+001
8.193205e+002,1.050033e+001
8.202847e+002,1.005983e+001
8.212490e+002,9.604125e+000
8.222132e+002,9.315159e+000
8.231774e+002,9.078817e+000
8.241417e+002,8.603758e+000
8.251059e+002,7.934275e+000
8.260701e+002,7.236920e+000
8.270344e+002,6.598752e+000
8.279986e+002,6.086812e+000
8.289628e+002,5.863230e+000
8.299271e+002,6.132225e+000
8.308913e+002,6.741611e+000
8.318555e+002,7.408082e+000
8.328198e+002,7.857969e+000
8.337840e+002,7.963043e+000
8.347482e+002,7.917865e+000
8.357125e+002,7.826492e+000
8.366767e+002,7.711543e+000
8.376409e+002,7.613403e+000
8.386052e+002,7.584262e+000
8.395694e+002,7.621884e+000
8.405336e+002,7.677703e+000
8.414979e+002,7.646700e+000
8.424621e+002,7.584618e+000
8.434263e+002,7.634449e+000
8.443906e+002,7.699836e+000
8.453548e+002,7.439807e+000
8.463190e+002,6.843555e+000
8.472833e+002,6.214107e+000
8.482475e+002,5.896309e+000
8.492117e+002,5.841369e+000
8.501760e+002,5.924084e+000
8.511402e+002,6.050931e+000
8.521044e+002,6.182520e+000
8.530687e+002,6.273803e+000
8.540329e+002,6.248288e+000
8.549971e+002,5.993552e+000
8.559614e+002,5.583206e+000
8.569256e+002,5.190310e+000
8.578898e+002,4.847780e+000
8.588541e+002,4.510612e+000
8.598183e+002,4.383143e+000
8.607825e+002,4.596741e+000
8.617468e+002,5.189334e+000
8.627110e+002,6.042738e+000
8.636752e+002,6.907514e+000
8.646395e+002,7.705554e+000
8.656037e+002,8.678497e+000
8.665679e+002,1.011251e+001
8.675322e+002,1.216277e+001
8.684964e+002,1.493270e+001
8.694606e+002,1.850240e+001
8.704249e+002,2.266586e+001
8.713891e+002,2.697245e+001
8.723533e+002,3.104354e+001
8.733176e+002,3.473542e+001
8.742818e+002,3.795275e+001
8.752460e+002,4.049041e+001
8.762103e+002,4.203881e+001
8.771745e+002,4.225679e+001
8.781387e+002,4.112656e+001
8.791030e+002,3.893491e+001
8.800672e+002,3.606634e+001
8.810314e+002,3.275883e+001
8.819957e+002,2.927153e+001
8.829599e+002,2.583358e+001
8.839241e+002,2.256233e+001
8.848884e+002,1.945026e+001
8.858526e+002,1.648868e+001
8.868168e+002,1.415481e+001
8.877811e+002,1.287429e+001
8.887453e+002,1.268706e+001
8.897095e+002,1.320933e+001
8.906738e+002,1.382316e+001
8.916380e+002,1.451609e+001
8.926022e+002,1.552247e+001
8.935665e+002,1.685624e+001
8.945307e+002,1.817019e+001
8.954949e+002,1.916069e+001
8.964592e+002,1.977822e+001
8.974234e+002,2.000056e+001
8.983876e+002,1.960919e+001
8.993519e+002,1.855842e+001
9.003161e+002,1.726397e+001
9.012803e+002,1.600640e+001
9.022446e+002,1.479659e+001
9.032088e+002,1.335772e+001
9.041730e+002,1.162166e+001
9.051373e+002,1.005171e+001
9.061015e+002,8.862827e+000
9.070657e+002,7.889840e+000
9.080300e+002,6.982858e+000
9.089942e+002,6.235705e+000
9.099584e+002,5.843766e+000
9.109227e+002,5.752226e+000
9.118869e+002,5.723255e+000
9.128511e+002,5.616183e+000
9.138154e+002,5.475584e+000
9.147796e+002,5.416770e+000
9.157438e+002,5.412860e+000
9.167081e+002,5.250275e+000
9.176723e+002,4.798790e+000
9.186365e+002,4.061769e+000
9.196008e+002,3.244009e+000
9.205650e+002,2.775867e+000
9.215292e+002,2.967199e+000
9.224935e+002,3.807561e+000
9.234577e+002,5.022388e+000
9.244219e+002,6.310782e+000
9.253862e+002,7.423267e+000
9.263504e+002,8.233019e+000
9.273146e+002,8.629616e+000
9.282789e+002,8.475798e+000
9.292431e+002,7.765839e+000
9.302073e+002,6.759831e+000
9.311716e+002,5.674084e+000
9.321358e+002,4.559827e+000
9.331000e+002,3.627014e+000
9.340643e+002,3.178052e+000
9.350285e+002,3.212160e+000
9.359927e+002,3.534588e+000
9.369570e+002,3.978124e+000
9.379212e+002,4.432684e+000
9.388854e+002,4.778591e+000
9.398497e+002,4.953937e+000
9.408139e+002,4.918778e+000
9.417781e+002,4.692847e+000
9.427424e+002,4.453830e+000
9.437066e+002,4.374185e+000
9.446708e+002,4.361680e+000
9.456351e+002,4.309471e+000
9.465993e+002,4.492754e+000
9.475635e+002,5.202514e+000
9.485278e+002,6.125162e+000
9.494920e+002,6.882851e+000
9.504562e+002,7.400796e+000
9.514205e+002,7.879128e+000
9.523847e+002,8.529347e+000
9.533489e+002,9.061092e+000
9.543132e+002,9.194073e+000
9.552774e+002,8.965227e+000
9.562416e+002,8.590417e+000
9.572059e+002,8.208775e+000
9.581701e+002,7.798151e+000
9.591343e+002,7.529783e+000
9.600986e+002,7.613843e+000
9.610628e+002,7.888932e+000
9.620270e+002,7.872817e+000
9.629913e+002,7.626521e+000
9.639555e+002,7.528551e+000
9.649197e+002,7.693882e+000
9.658840e+002,7.945116e+000
9.668482e+002,7.866039e+000
9.678124e+002,7.493844e+000
9.687767e+002,7.164280e+000
9.697409e+002,6.977809e+000
9.707051e+002,6.816448e+000
9.716694e+002,6.622756e+000
9.726336e+002,6.551901e+000
9.735978e+002,6.677848e+000
9.745621e+002,6.985997e+000
9.755263e+002,7.532475e+000
9.764905e+002,8.441957e+000
9.774548e+002,9.705517e+000
9.784190e+002,1.105931e+001
9.793832e+002,1.228080e+001
9.803475e+002,1.326874e+001
9.813117e+002,1.400843e+001
9.822759e+002,1.440739e+001
9.832402e+002,1.451691e+001
9.842044e+002,1.467231e+001
9.851686e+002,1.533763e+001
9.861329e+002,1.641525e+001
9.870971e+002,1.768683e+001
9.880613e+002,1.895718e+001
9.890256e+002,2.018469e+001
9.899898e+002,2.136396e+001
9.909540e+002,2.227054e+001
9.919183e+002,2.266979e+001
9.928825e+002,2.258509e+001
9.938467e+002,2.219735e+001
9.948110e+002,2.194600e+001
9.957752e+002,2.250493e+001
9.967394e+002,2.445706e+001
9.977037e+002,2.860995e+001
