5.001592e+002,6.369586e+000
5.011234e+002,9.225204e+000
5.020877e+002,1.021577e+001
5.030519e+002,7.683111e+000
5.040161e+002,6.608917e+000
5.049804e+002,8.092726e+000
5.059446e+002,1.060912e+001
5.069088e+002,1.274396e+001
5.078731e+002,1.513948e+001
5.088373e+002,1.841167e+001
5.098015e+002,2.200735e+001
5.107658e+002,2.503809e+001
5.117300e+002,2.721605e+001
5.126943e+002,2.861405e+001
5.136585e+002,2.930071e+001
5.146227e+002,2.926735e+001
5.155870e+002,2.847078e+001
5.165512e+002,2.694889e+001
5.175154e+002,2.491175e+001
5.184797e+002,2.263391e+001
5.194439e+002,2.033561e+001
5.204081e+002,1.824028e+001
5.213724e+002,1.651294e+001
5.223366e+002,1.513917e+001
5.233008e+002,1.374888e+001
5.242651e+002,1.232392e+001
5.252293e+002,1.102596e+001
5.261935e+002,1.003952e+001
5.271578e+002,9.330939e+000
5.281220e+002,8.731564e+000
5.290862e+002,8.213404e+000
5.300505e+002,7.930853e+000
5.310147e+002,8.047561e+000
5.319789e+002,8.553098e+000
5.329432e+002,9.084870e+000
5.339074e+002,9.365061e+000
5.348716e+002,9.419451e+000
5.358359e+002,9.283357e+000
5.368001e+002,9.050440e+000
5.377643e+002,8.917489e+000
5.387286e+002,9.157340e+000
5.396928e+002,9.512820e+000
5.406570e+002,9.388903e+000
5.416213e+002,8.599022e+000
5.425855e+002,7.611561e+000
5.435497e+002,7.077293e+000
5.445140e+002,7.220014e+000
5.454782e+002,7.629912e+000
5.464424e+002,7.817021e+000
5.474067e+002,7.712707e+000
5.483709e+002,7.501317e+000
5.493351e+002,7.283508e+000
5.502994e+002,7.237593e+000
5.512636e+002,7.550922e+000
5.522278e+002,8.100586e+000
5.531921e+002,8.296383e+000
5.541563e+002,7.899057e+000
5.551205e+002,7.286152e+000
5.560848e+002,7.020647e+000
5.570490e+002,7.406452e+000
5.580132e+002,8.390332e+000
5.589775e+002,9.726190e+000
5.599417e+002,1.141668e+001
5.609059e+002,1.348662e+001
5.618702e+002,1.587373e+001
5.628344e+002,1.818846e+001
5.637986e+002,2.007921e+001
5.647629e+002,2.146292e+001
5.657271e+002,2.226613e+001
5.666913e+002,2.241790e+001
5.676556e+002,2.184161e+001
5.686198e+002,2.048872e+001
5.695840e+002,1.850304e+001
5.705483e+002,1.622077e+001
5.715125e+002,1.395080e+001
5.724767e+002,1.198678e+001
5.734410e+002,1.062655e+001
5.744052e+002,1.000177e+001
5.753694e+002,9.860758e+000
5.763337e+002,9.782633e+000
5.772979e+002,9.674551e+000
5.782621e+002,9.682024e+000
5.792264e+002,9.819755e+000
5.801906e+002,9.909483e+000
5.811548e+002,9.740810e+000
5.821191e+002,9.189089e+000
5.830833e+002,8.334161e+000
5.840475e+002,7.392981e+000
5.850118e+002,6.610145e+000
5.859760e+002,6.284074e+000
5.869402e+002,6.571981e+000
5.879045e+002,7.372013e+000
5.888687e+002,8.475197e+000
5.898329e+002,9.779785e+000
5.907972e+002,1.120372e+001
5.917614e+002,1.266216e+001
5.927256e+002,1.405177e+001
5.936899e+002,1.527374e+001
5.946541e+002,1.632000e+001
5.956183e+002,1.715707e+001
5.965826e+002,1.777679e+001
5.975468e+002,1.829881e+001
5.985110e+002,1.891491e+001
5.994753e+002,1.973964e+001
6.004395e+002,2.074893e+001
6.014037e+002,2.183669e+001
6.023680e+002,2.294787e+001
6.033322e+002,2.403047e+001
6.042964e+002,2.506086e+001
6.052607e+002,2.576129e+001
6.062249e+002,2.576931e+001
6.071891e+002,2.555898e+001
6.081534e+002,2.584519e+001
6.091176e+002,2.695961e+001
6.100818e+002,2.866204e+001
6.110461e+002,3.053008e+001
6.120103e+002,3.242735e+001
6.129745e+002,3.445206e+001
6.139388e+002,3.660397e+001
6.149030e+002,3.865944e+001
6.158672e+002,4.027994e+001
6.168315e+002,4.127837e+001
6.177957e+002,4.189671e+001
6.187599e+002,4.216681e+001
6.197242e+002,4.222298e+001
6.206884e+002,4.277077e+001
6.216526e+002,4.396078e+001
6.226169e+002,4.515685e+001
6.235811e+002,4.554807e+001
6.245453e+002,4.498478e+001
6.255096e+002,4.379938e+001
6.264738e+002,4.228028e+001
6.274380e+002,4.043471e+001
6.284023e+002,3.817035e+001
6.293665e+002,3.553675e+001
6.303307e+002,3.288219e+001
6.312950e+002,3.073526e+001
6.322592e+002,2.910261e+001
6.332234e+002,2.778611e+001
6.341877e+002,2.666728e+001
6.351519e+002,2.569630e+001
6.361161e+002,2.464311e+001
6.370804e+002,2.354357e+001
6.380446e+002,2.271467e+001
6.390089e+002,2.225241e+001
6.399731e+002,2.202822e+001
6.409373e+002,2.187386e+001
6.419016e+002,2.173287e+001
6.428658e+002,2.159130e+001
6.438300e+002,2.139223e+001
6.447943e+002,2.100338e+001
6.457585e+002,2.026826e+001
6.467227e+002,1.914268e+001
6.476870e+002,1.768993e+001
6.486512e+002,1.615530e+001
6.496154e+002,1.491672e+001
6.505797e+002,1.435906e+001
6.515439e+002,1.460068e+001
6.525081e+002,1.531602e+001
6.534724e+002,1.612573e+001
6.544366e+002,1.701124e+001
6.554008e+002,1.804514e+001
6.563651e+002,1.919439e+001
6.573293e+002,2.030303e+001
6.582935e+002,2.124221e+001
6.592578e+002,2.175873e+001
6.602220e+002,2.156504e+001
6.611862e+002,2.060219e+001
6.621505e+002,1.919395e+001
6.631147e+002,1.786889e+001
6.640789e+002,1.678767e+001
6.650432e+002,1.570988e+001
6.660074e+002,1.437627e+001
6.669716e+002,1.294350e+001
6.679359e+002,1.178540e+001
6.689001e+002,1.103570e+001
6.698643e+002,1.066816e+001
6.708286e+002,1.059510e+001
6.717928e+002,1.092823e+001
6.727570e+002,1.153827e+001
6.737213e+002,1.248354e+001
6.746855e+002,1.404080e+001
6.756497e+002,1.641224e+001
6.766140e+002,1.938556e+001
6.775782e+002,2.251231e+001
6.785424e+002,2.535790e+001
6.795067e+002,2.771613e+001
6.804709e+002,2.948656e+001
6.814351e+002,3.041138e+001
6.823994e+002,3.013139e+001
6.833636e+002,2.848438e+001
6.843278e+002,2.568111e+001
6.852921e+002,2.217297e+001
6.862563e+002,1.828671e+001
6.872205e+002,1.445686e+001
6.881848e+002,1.100712e+001
6.891490e+002,8.271906e+000
6.901132e+002,6.348471e+000
6.910775e+002,5.186081e+000
6.920417e+002,4.666376e+000
6.930059e+002,4.642688e+000
6.939702e+002,4.906053e+000
6.949344e+002,5.159055e+000
6.958986e+002,5.204272e+000
6.968629e+002,5.083063e+000
6.978271e+002,4.912505e+000
6.987913e+002,4.667730e+000
6.997556e+002,4.259786e+000
7.007198e+002,3.730460e+000
7.016840e+002,3.330021e+000
7.026483e+002,3.359141e+000
7.036125e+002,3.772156e+000
7.045767e+002,4.316757e+000
7.055410e+002,4.825959e+000
7.065052e+002,5.234341e+000
7.074694e+002,5.508930e+000
7.084337e+002,5.635651e+000
7.093979e+002,5.626287e+000
7.103621e+002,5.519181e+000
7.113264e+002,5.399822e+000
7.122906e+002,5.348327e+000
7.132548e+002,5.285059e+000
7.142191e+002,5.244076e+000
7.151833e+002,5.322625e+000
7.161475e+002,5.474102e+000
7.171118e+002,5.558146e+000
7.180760e+002,5.550045e+000
7.190402e+002,5.537780e+000
7.200045e+002,5.576449e+000
7.209687e+002,5.649578e+000
7.219329e+002,5.736438e+000
7.228972e+002,5.857434e+000
7.238614e+002,6.124485e+000
