5.001592e+002,6.555188e+000
5.011234e+002,8.719635e+000
5.020877e+002,1.001011e+001
5.030519e+002,1.008969e+001
5.040161e+002,9.954123e+000
5.049804e+002,9.464896e+000
5.059446e+002,8.911952e+000
5.069088e+002,9.019748e+000
5.078731e+002,9.148448e+000
5.088373e+002,9.470306e+000
5.098015e+002,1.007468e+001
5.107658e+002,1.094444e+001
5.117300e+002,1.202482e+001
5.126943e+002,1.316261e+001
5.136585e+002,1.420489e+001
5.146227e+002,1.505407e+001
5.155870e+002,1.561413e+001
5.165512e+002,1.583677e+001
5.175154e+002,1.581068e+001
5.184797e+002,1.565831e+001
5.194439e+002,1.538679e+001
5.204081e+002,1.491302e+001
5.213724e+002,1.416188e+001
5.223366e+002,1.314884e+001
5.233008e+002,1.204699e+001
5.242651e+002,1.086700e+001
5.252293e+002,9.509420e+000
5.261935e+002,7.870931e+000
5.271578e+002,6.111951e+000
5.281220e+002,4.514638e+000
5.290862e+002,3.269823e+000
5.300505e+002,2.458250e+000
5.310147e+002,2.099258e+000
5.319789e+002,2.163293e+000
5.329432e+002,2.523740e+000
5.339074e+002,3.040082e+000
5.348716e+002,3.698847e+000
5.358359e+002,4.491251e+000
5.368001e+002,5.320730e+000
5.377643e+002,5.916963e+000
5.387286e+002,6.031221e+000
5.396928e+002,5.703202e+000
5.406570e+002,5.246196e+000
5.416213e+002,4.875694e+000
5.425855e+002,4.666978e+000
5.435497e+002,4.643514e+000
5.445140e+002,4.791838e+000
5.454782e+002,5.058168e+000
5.464424e+002,5.380895e+000
5.474067e+002,5.631882e+000
5.483709e+002,5.731911e+000
5.493351e+002,5.655142e+000
5.502994e+002,5.473652e+000
5.512636e+002,5.236795e+000
5.522278e+002,4.956202e+000
5.531921e+002,4.762467e+000
5.541563e+002,4.708526e+000
5.551205e+002,4.739229e+000
5.560848e+002,4.754520e+000
5.570490e+002,4.761289e+000
5.580132e+002,4.987363e+000
5.589775e+002,5.576703e+000
5.599417e+002,6.363850e+000
5.609059e+002,6.964575e+000
5.618702e+002,7.204518e+000
5.628344e+002,7.500060e+000
5.637986e+002,8.292001e+000
5.647629e+002,9.509651e+000
5.657271e+002,1.086271e+001
5.666913e+002,1.211063e+001
5.676556e+002,1.303811e+001
5.686198e+002,1.346997e+001
5.695840e+002,1.335008e+001
5.705483e+002,1.282198e+001
5.715125e+002,1.211381e+001
5.724767e+002,1.125413e+001
5.734410e+002,1.013941e+001
5.744052e+002,8.796754e+000
5.753694e+002,7.411103e+000
5.763337e+002,6.358058e+000
5.772979e+002,5.711005e+000
5.782621e+002,5.274413e+000
5.792264e+002,4.971982e+000
5.801906e+002,4.840333e+000
5.811548e+002,4.988588e+000
5.821191e+002,5.277717e+000
5.830833e+002,5.400014e+000
5.840475e+002,5.204473e+000
5.850118e+002,4.799220e+000
5.859760e+002,4.423243e+000
5.869402e+002,4.235247e+000
5.879045e+002,4.316180e+000
5.888687e+002,4.677516e+000
5.898329e+002,5.273475e+000
5.907972e+002,6.056001e+000
5.917614e+002,6.974091e+000
5.927256e+002,8.013960e+000
5.936899e+002,9.180786e+000
5.946541e+002,1.040060e+001
5.956183e+002,1.135046e+001
5.965826e+002,1.179617e+001
5.975468e+002,1.182447e+001
5.985110e+002,1.167716e+001
5.994753e+002,1.155381e+001
6.004395e+002,1.159132e+001
6.014037e+002,1.189582e+001
6.023680e+002,1.238403e+001
6.033322e+002,1.282934e+001
6.042964e+002,1.309972e+001
6.052607e+002,1.349118e+001
6.062249e+002,1.423204e+001
6.071891e+002,1.526989e+001
6.081534e+002,1.647527e+001
6.091176e+002,1.774636e+001
6.100818e+002,1.904545e+001
6.110461e+002,2.039271e+001
6.120103e+002,2.166865e+001
6.129745e+002,2.267448e+001
