5.001592e+002,4.635952e+000
5.011234e+002,4.196772e+000
5.020877e+002,5.086004e+000
5.030519e+002,8.057148e+000
5.040161e+002,1.089551e+001
5.049804e+002,1.304475e+001
5.059446e+002,1.527035e+001
5.069088e+002,1.915915e+001
5.078731e+002,2.277419e+001
5.088373e+002,2.638169e+001
5.098015e+002,2.994691e+001
5.107658e+002,3.362513e+001
5.117300e+002,3.709676e+001
5.126943e+002,3.977942e+001
5.136585e+002,4.120632e+001
5.146227e+002,4.134065e+001
5.155870e+002,4.044531e+001
5.165512e+002,3.868901e+001
5.175154e+002,3.610722e+001
5.184797e+002,3.276271e+001
5.194439e+002,2.883652e+001
5.204081e+002,2.462917e+001
5.213724e+002,2.046736e+001
5.223366e+002,1.660530e+001
5.233008e+002,1.327988e+001
5.242651e+002,1.064217e+001
5.252293e+002,8.591427e+000
5.261935e+002,7.045247e+000
5.271578e+002,5.958386e+000
5.281220e+002,5.443524e+000
5.290862e+002,5.483938e+000
5.300505e+002,5.799352e+000
5.310147e+002,6.057708e+000
5.319789e+002,6.160122e+000
5.329432e+002,6.447042e+000
5.339074e+002,7.251225e+000
5.348716e+002,8.173185e+000
5.358359e+002,8.725266e+000
5.368001e+002,8.777821e+000
5.377643e+002,8.667912e+000
5.387286e+002,8.757108e+000
5.396928e+002,9.085365e+000
5.406570e+002,9.457541e+000
5.416213e+002,9.750243e+000
5.425855e+002,9.900387e+000
5.435497e+002,9.878162e+000
5.445140e+002,9.746218e+000
5.454782e+002,9.671806e+000
5.464424e+002,9.955523e+000
5.474067e+002,1.049374e+001
5.483709e+002,1.064993e+001
5.493351e+002,1.031350e+001
5.502994e+002,9.966530e+000
5.512636e+002,1.020594e+001
5.522278e+002,1.093300e+001
5.531921e+002,1.171483e+001
5.541563e+002,1.232301e+001
5.551205e+002,1.281485e+001
5.560848e+002,1.332774e+001
5.570490e+002,1.397327e+001
5.580132e+002,1.484839e+001
5.589775e+002,1.592378e+001
5.599417e+002,1.727482e+001
5.609059e+002,1.899066e+001
5.618702e+002,2.109175e+001
5.628344e+002,2.342966e+001
5.637986e+002,2.591682e+001
5.647629e+002,2.838504e+001
5.657271e+002,3.031968e+001
5.666913e+002,3.143623e+001
5.676556e+002,3.174542e+001
5.686198e+002,3.144723e+001
5.695840e+002,3.057098e+001
5.705483e+002,2.895156e+001
5.715125e+002,2.662600e+001
5.724767e+002,2.381335e+001
5.734410e+002,2.087749e+001
5.744052e+002,1.808894e+001
5.753694e+002,1.548671e+001
5.763337e+002,1.291723e+001
5.772979e+002,1.060942e+001
5.782621e+002,8.890383e+000
5.792264e+002,7.948780e+000
5.801906e+002,7.864573e+000
5.811548e+002,8.670753e+000
5.821191e+002,1.017713e+001
5.830833e+002,1.185271e+001
5.840475e+002,1.321209e+001
5.850118e+002,1.419953e+001
5.859760e+002,1.496938e+001
5.869402e+002,1.563041e+001
5.879045e+002,1.624925e+001
5.888687e+002,1.687579e+001
5.898329e+002,1.750353e+001
5.907972e+002,1.820778e+001
5.917614e+002,1.905725e+001
5.927256e+002,2.034432e+001
5.936899e+002,2.232171e+001
5.946541e+002,2.484659e+001
5.956183e+002,2.751498e+001
5.965826e+002,2.998647e+001
5.975468e+002,3.211191e+001
5.985110e+002,3.382693e+001
5.994753e+002,3.515792e+001
6.004395e+002,3.629685e+001
6.014037e+002,3.740906e+001
6.023680e+002,3.845714e+001
6.033322e+002,3.926124e+001
6.042964e+002,3.979266e+001
6.052607e+002,4.012855e+001
6.062249e+002,4.040092e+001
6.071891e+002,4.101732e+001
6.081534e+002,4.216229e+001
6.091176e+002,4.384085e+001
6.100818e+002,4.577060e+001
6.110461e+002,4.764396e+001
6.120103e+002,4.927998e+001
6.129745e+002,5.065334e+001
