5.001592e+002,2.665089e+001
5.011234e+002,2.712287e+001
5.020877e+002,2.777042e+001
5.030519e+002,2.835263e+001
5.040161e+002,2.964424e+001
5.049804e+002,3.159087e+001
5.059446e+002,3.429629e+001
5.069088e+002,3.945368e+001
5.078731e+002,4.484479e+001
5.088373e+002,5.104570e+001
5.098015e+002,5.716311e+001
5.107658e+002,6.230407e+001
5.117300e+002,6.607132e+001
5.126943e+002,6.838387e+001
5.136585e+002,6.929004e+001
5.146227e+002,6.868657e+001
5.155870e+002,6.645064e+001
5.165512e+002,6.274611e+001
5.175154e+002,5.827100e+001
5.184797e+002,5.382547e+001
5.194439e+002,4.982094e+001
5.204081e+002,4.629946e+001
5.213724e+002,4.323652e+001
5.223366e+002,4.050975e+001
5.233008e+002,3.746424e+001
5.242651e+002,3.411000e+001
5.252293e+002,3.090728e+001
5.261935e+002,2.831444e+001
5.271578e+002,2.627660e+001
5.281220e+002,2.435976e+001
5.290862e+002,2.239960e+001
5.300505e+002,2.066397e+001
5.310147e+002,1.949928e+001
5.319789e+002,1.899070e+001
5.329432e+002,1.887429e+001
5.339074e+002,1.879587e+001
5.348716e+002,1.886298e+001
5.358359e+002,1.922780e+001
5.368001e+002,1.986795e+001
5.377643e+002,2.066511e+001
5.387286e+002,2.150466e+001
5.396928e+002,2.220552e+001
5.406570e+002,2.240116e+001
5.416213e+002,2.188881e+001
5.425855e+002,2.074477e+001
5.435497e+002,1.914818e+001
5.445140e+002,1.727495e+001
5.454782e+002,1.537955e+001
5.464424e+002,1.362688e+001
5.474067e+002,1.219910e+001
5.483709e+002,1.148267e+001
5.493351e+002,1.157669e+001
5.502994e+002,1.220929e+001
5.512636e+002,1.301896e+001
5.522278e+002,1.402689e+001
5.531921e+002,1.531105e+001
5.541563e+002,1.697956e+001
5.551205e+002,1.918098e+001
5.560848e+002,2.207813e+001
5.570490e+002,2.561612e+001
5.580132e+002,2.939231e+001
5.589775e+002,3.319026e+001
5.599417e+002,3.675787e+001
5.609059e+002,3.978509e+001
