5.001592e+002,5.931559e+000
5.011234e+002,3.609491e+000
5.020877e+002,4.941103e+000
5.030519e+002,1.324578e+001
5.040161e+002,1.859315e+001
5.049804e+002,1.827642e+001
5.059446e+002,1.616863e+001
5.069088e+002,1.722327e+001
5.078731e+002,1.817826e+001
5.088373e+002,1.856242e+001
5.098015e+002,1.851632e+001
5.107658e+002,1.886905e+001
5.117300e+002,1.966522e+001
5.126943e+002,2.045476e+001
5.136585e+002,2.096886e+001
5.146227e+002,2.101272e+001
5.155870e+002,2.049918e+001
5.165512e+002,1.945704e+001
5.175154e+002,1.803074e+001
5.184797e+002,1.639641e+001
5.194439e+002,1.467836e+001
5.204081e+002,1.285483e+001
5.213724e+002,1.090526e+001
5.223366e+002,9.124242e+000
5.233008e+002,7.720032e+000
5.242651e+002,6.757520e+000
5.252293e+002,6.158318e+000
5.261935e+002,5.797415e+000
5.271578e+002,5.581624e+000
5.281220e+002,5.279951e+000
5.290862e+002,4.809376e+000
5.300505e+002,4.406992e+000
5.310147e+002,4.367395e+000
5.319789e+002,4.710638e+000
5.329432e+002,5.077462e+000
5.339074e+002,5.059091e+000
5.348716e+002,4.859731e+000
5.358359e+002,5.042491e+000
5.368001e+002,5.675240e+000
5.377643e+002,6.376547e+000
5.387286e+002,6.773070e+000
5.396928e+002,6.731919e+000
5.406570e+002,6.285028e+000
5.416213e+002,5.523840e+000
5.425855e+002,4.642651e+000
5.435497e+002,3.869334e+000
5.445140e+002,3.294716e+000
5.454782e+002,2.791233e+000
5.464424e+002,2.205499e+000
5.474067e+002,1.621830e+000
5.483709e+002,1.365585e+000
5.493351e+002,1.538945e+000
5.502994e+002,2.019445e+000
5.512636e+002,2.638920e+000
5.522278e+002,3.268887e+000
5.531921e+002,3.845102e+000
5.541563e+002,4.348269e+000
5.551205e+002,4.845607e+000
5.560848e+002,5.400898e+000
5.570490e+002,6.125228e+000
5.580132e+002,7.324240e+000
5.589775e+002,9.126179e+000
5.599417e+002,1.127720e+001
5.609059e+002,1.339668e+001
5.618702e+002,1.521964e+001
5.628344e+002,1.681340e+001
5.637986e+002,1.818540e+001
5.647629e+002,1.938615e+001
5.657271e+002,2.040154e+001
5.666913e+002,2.114628e+001
5.676556e+002,2.142124e+001
5.686198e+002,2.109207e+001
5.695840e+002,2.010075e+001
5.705483e+002,1.849132e+001
5.715125e+002,1.652909e+001
5.724767e+002,1.450448e+001
5.734410e+002,1.256664e+001
5.744052e+002,1.089421e+001
5.753694e+002,9.510649e+000
5.763337e+002,8.617872e+000
5.772979e+002,8.193005e+000
5.782621e+002,8.282932e+000
5.792264e+002,8.836658e+000
5.801906e+002,9.629101e+000
5.811548e+002,1.034101e+001
5.821191e+002,1.077080e+001
5.830833e+002,1.076787e+001
5.840475e+002,1.023635e+001
5.850118e+002,9.379080e+000
5.859760e+002,8.663124e+000
5.869402e+002,8.380003e+000
5.879045e+002,8.469947e+000
5.888687e+002,8.620480e+000
5.898329e+002,8.982576e+000
5.907972e+002,9.745903e+000
5.917614e+002,1.095741e+001
5.927256e+002,1.231264e+001
5.936899e+002,1.348591e+001
5.946541e+002,1.450537e+001
5.956183e+002,1.557674e+001
5.965826e+002,1.680245e+001
5.975468e+002,1.808520e+001
5.985110e+002,1.923290e+001
5.994753e+002,2.014920e+001
6.004395e+002,2.089092e+001
6.014037e+002,2.150798e+001
6.023680e+002,2.203795e+001
6.033322e+002,2.269140e+001
6.042964e+002,2.354669e+001
6.052607e+002,2.447846e+001
6.062249e+002,2.517817e+001
6.071891e+002,2.572716e+001
6.081534e+002,2.649813e+001
6.091176e+002,2.772560e+001
6.100818e+002,2.944385e+001
6.110461e+002,3.163751e+001
6.120103e+002,3.405878e+001
6.129745e+002,3.636308e+001
6.139388e+002,3.838555e+001
6.149030e+002,4.009706e+001
6.158672e+002,4.149919e+001
6.168315e+002,4.260850e+001
6.177957e+002,4.356747e+001
6.187599e+002,4.452531e+001
6.197242e+002,4.540490e+001
6.206884e+002,4.617927e+001
6.216526e+002,4.677871e+001
6.226169e+002,4.709703e+001
6.235811e+002,4.707857e+001
6.245453e+002,4.661406e+001
6.255096e+002,4.534978e+001
6.264738e+002,4.310168e+001
6.274380e+002,4.011967e+001
6.284023e+002,3.686126e+001
6.293665e+002,3.364853e+001
6.303307e+002,3.063564e+001
6.312950e+002,2.801273e+001
6.322592e+002,2.584549e+001
6.332234e+002,2.402868e+001
6.341877e+002,2.253637e+001
6.351519e+002,2.155058e+001
6.361161e+002,2.114821e+001
6.370804e+002,2.116329e+001
6.380446e+002,2.141668e+001
6.390089e+002,2.168752e+001
6.399731e+002,2.172214e+001
6.409373e+002,2.128858e+001
6.419016e+002,2.048838e+001
