5.001592e+002,3.523323e+000
5.011234e+002,3.505417e+000
5.020877e+002,4.352793e+000
5.030519e+002,6.033768e+000
5.040161e+002,8.706966e+000
5.049804e+002,1.373876e+001
5.059446e+002,1.895344e+001
5.069088e+002,1.935703e+001
5.078731e+002,2.269604e+001
5.088373e+002,2.605219e+001
5.098015e+002,2.904254e+001
5.107658e+002,3.133246e+001
5.117300e+002,3.283510e+001
5.126943e+002,3.384772e+001
5.136585e+002,3.458812e+001
5.146227e+002,3.494694e+001
5.155870e+002,3.454601e+001
5.165512e+002,3.325583e+001
5.175154e+002,3.134225e+001
5.184797e+002,2.916312e+001
5.194439e+002,2.688931e+001
5.204081e+002,2.448111e+001
5.213724e+002,2.187002e+001
5.223366e+002,1.930654e+001
5.233008e+002,1.682951e+001
5.242651e+002,1.451987e+001
5.252293e+002,1.243729e+001
5.261935e+002,1.056407e+001
5.271578e+002,9.017790e+000
5.281220e+002,7.907915e+000
5.290862e+002,7.251379e+000
5.300505e+002,6.980904e+000
5.310147e+002,6.982027e+000
5.319789e+002,7.141931e+000
5.329432e+002,7.430951e+000
5.339074e+002,7.785684e+000
5.348716e+002,8.053383e+000
5.358359e+002,8.320616e+000
5.368001e+002,8.558607e+000
5.377643e+002,8.695847e+000
5.387286e+002,8.663684e+000
5.396928e+002,8.477205e+000
5.406570e+002,8.367784e+000
5.416213e+002,8.419045e+000
5.425855e+002,8.434995e+000
5.435497e+002,8.164090e+000
5.445140e+002,7.557332e+000
5.454782e+002,6.864516e+000
5.464424e+002,6.367980e+000
5.474067e+002,6.095311e+000
5.483709e+002,5.850843e+000
5.493351e+002,5.595212e+000
5.502994e+002,5.398023e+000
5.512636e+002,5.312077e+000
5.522278e+002,5.519944e+000
5.531921e+002,6.224454e+000
5.541563e+002,7.458522e+000
5.551205e+002,8.981052e+000
5.560848e+002,1.044445e+001
5.570490e+002,1.169599e+001
5.580132e+002,1.287081e+001
5.589775e+002,1.410947e+001
5.599417e+002,1.553386e+001
5.609059e+002,1.725591e+001
5.618702e+002,1.928277e+001
5.628344e+002,2.117482e+001
5.637986e+002,2.250743e+001
5.647629e+002,2.329568e+001
5.657271e+002,2.387607e+001
5.666913e+002,2.438050e+001
5.676556e+002,2.460451e+001
5.686198e+002,2.429125e+001
5.695840e+002,2.329204e+001
5.705483e+002,2.157576e+001
5.715125e+002,1.931391e+001
5.724767e+002,1.694522e+001
5.734410e+002,1.509822e+001
5.744052e+002,1.412704e+001
5.753694e+002,1.366524e+001
5.763337e+002,1.319377e+001
5.772979e+002,1.263363e+001
5.782621e+002,1.217975e+001
5.792264e+002,1.192423e+001
5.801906e+002,1.186823e+001
5.811548e+002,1.192140e+001
5.821191e+002,1.203405e+001
5.830833e+002,1.219675e+001
5.840475e+002,1.232375e+001
5.850118e+002,1.230737e+001
5.859760e+002,1.212037e+001
5.869402e+002,1.179359e+001
5.879045e+002,1.191952e+001
5.888687e+002,1.270303e+001
5.898329e+002,1.401313e+001
5.907972e+002,1.551762e+001
5.917614e+002,1.704460e+001
5.927256e+002,1.889663e+001
5.936899e+002,2.147795e+001
5.946541e+002,2.456988e+001
5.956183e+002,2.771582e+001
5.965826e+002,3.057144e+001
5.975468e+002,3.283367e+001
5.985110e+002,3.418976e+001
5.994753e+002,3.458173e+001
6.004395e+002,3.450880e+001
6.014037e+002,3.486148e+001
6.023680e+002,3.566918e+001
6.033322e+002,3.647038e+001
6.042964e+002,3.708656e+001
6.052607e+002,3.766482e+001
6.062249e+002,3.848668e+001
6.071891e+002,3.975161e+001
6.081534e+002,4.119780e+001
6.091176e+002,4.265358e+001
6.100818e+002,4.412028e+001
6.110461e+002,4.571858e+001
6.120103e+002,4.744597e+001
6.129745e+002,4.916668e+001
6.139388e+002,5.082749e+001
6.149030e+002,5.246578e+001
6.158672e+002,5.410791e+001
6.168315e+002,5.572629e+001
6.177957e+002,5.715530e+001
6.187599e+002,5.818593e+001
6.197242e+002,5.891788e+001
6.206884e+002,5.976761e+001
6.216526e+002,6.081709e+001
6.226169e+002,6.166268e+001
6.235811e+002,6.187610e+001
6.245453e+002,6.130396e+001
6.255096e+002,5.989067e+001
6.264738e+002,5.759483e+001
6.274380e+002,5.447160e+001
6.284023e+002,5.064518e+001
6.293665e+002,4.642318e+001
6.303307e+002,4.225560e+001
6.312950e+002,3.842244e+001
6.322592e+002,3.514843e+001
6.332234e+002,3.269791e+001
6.341877e+002,3.117164e+001
6.351519e+002,3.042818e+001
6.361161e+002,3.009548e+001
6.370804e+002,3.011579e+001
6.380446e+002,3.058038e+001
6.390089e+002,3.136256e+001
6.399731e+002,3.202185e+001
6.409373e+002,3.215037e+001
6.419016e+002,3.153182e+001
6.428658e+002,3.026725e+001
6.438300e+002,2.864632e+001
6.447943e+002,2.686623e+001
6.457585e+002,2.509149e+001
6.467227e+002,2.342376e+001
6.476870e+002,2.190122e+001
6.486512e+002,2.062527e+001
6.496154e+002,1.969211e+001
6.505797e+002,1.926778e+001
6.515439e+002,1.936156e+001
6.525081e+002,1.971778e+001
6.534724e+002,1.996084e+001
6.544366e+002,2.022087e+001
6.554008e+002,2.060426e+001
6.563651e+002,2.117983e+001
6.573293e+002,2.208298e+001
6.582935e+002,2.346659e+001
6.592578e+002,2.515254e+001
6.602220e+002,2.678396e+001
