5.001592e+002,4.729583e+000
5.011234e+002,7.137018e+000
5.020877e+002,8.544567e+000
5.030519e+002,7.946191e+000
5.040161e+002,8.387350e+000
5.049804e+002,1.020821e+001
5.059446e+002,1.299503e+001
5.069088e+002,1.801338e+001
5.078731e+002,2.124503e+001
5.088373e+002,2.471374e+001
5.098015e+002,2.821683e+001
5.107658e+002,3.136518e+001
5.117300e+002,3.386505e+001
5.126943e+002,3.543822e+001
5.136585e+002,3.589520e+001
5.146227e+002,3.532664e+001
5.155870e+002,3.408582e+001
5.165512e+002,3.240621e+001
5.175154e+002,3.032402e+001
5.184797e+002,2.786193e+001
5.194439e+002,2.520083e+001
5.204081e+002,2.273370e+001
5.213724e+002,2.079969e+001
5.223366e+002,1.940943e+001
5.233008e+002,1.852023e+001
5.242651e+002,1.802067e+001
5.252293e+002,1.762114e+001
5.261935e+002,1.705485e+001
5.271578e+002,1.630090e+001
5.281220e+002,1.556033e+001
5.290862e+002,1.489122e+001
5.300505e+002,1.408471e+001
5.310147e+002,1.290579e+001
5.319789e+002,1.140335e+001
5.329432e+002,1.008713e+001
5.339074e+002,9.448542e+000
5.348716e+002,9.420214e+000
5.358359e+002,9.635078e+000
5.368001e+002,9.990402e+000
5.377643e+002,1.058251e+001
5.387286e+002,1.157131e+001
5.396928e+002,1.270596e+001
5.406570e+002,1.365866e+001
5.416213e+002,1.422618e+001
5.425855e+002,1.426556e+001
5.435497e+002,1.369225e+001
5.445140e+002,1.257911e+001
5.454782e+002,1.124118e+001
5.464424e+002,1.011166e+001
5.474067e+002,9.123554e+000
5.483709e+002,7.964130e+000
5.493351e+002,6.605499e+000
5.502994e+002,5.340726e+000
5.512636e+002,4.392292e+000
5.522278e+002,4.043706e+000
5.531921e+002,4.281387e+000
5.541563e+002,5.020847e+000
5.551205e+002,6.149348e+000
5.560848e+002,7.530850e+000
5.570490e+002,9.106694e+000
5.580132e+002,1.089290e+001
5.589775e+002,1.283881e+001
5.599417e+002,1.517369e+001
5.609059e+002,1.804826e+001
5.618702e+002,2.149064e+001
5.628344e+002,2.483259e+001
5.637986e+002,2.752915e+001
5.647629e+002,2.952021e+001
5.657271e+002,3.118217e+001
5.666913e+002,3.262791e+001
5.676556e+002,3.350634e+001
5.686198e+002,3.331568e+001
5.695840e+002,3.191880e+001
5.705483e+002,2.966983e+001
5.715125e+002,2.698738e+001
5.724767e+002,2.413728e+001
5.734410e+002,2.157000e+001
5.744052e+002,1.950239e+001
5.753694e+002,1.793851e+001
5.763337e+002,1.639896e+001
5.772979e+002,1.493971e+001
5.782621e+002,1.391129e+001
5.792264e+002,1.342047e+001
5.801906e+002,1.326373e+001
5.811548e+002,1.315558e+001
5.821191e+002,1.298127e+001
5.830833e+002,1.286580e+001
5.840475e+002,1.298914e+001
5.850118e+002,1.338929e+001
5.859760e+002,1.402189e+001
5.869402e+002,1.485374e+001
5.879045e+002,1.565797e+001
5.888687e+002,1.639741e+001
5.898329e+002,1.722662e+001
5.907972e+002,1.840289e+001
5.917614e+002,2.002629e+001
5.927256e+002,2.180887e+001
5.936899e+002,2.332703e+001
5.946541e+002,2.473094e+001
5.956183e+002,2.646113e+001
5.965826e+002,2.871462e+001
5.975468e+002,3.133282e+001
5.985110e+002,3.399244e+001
5.994753e+002,3.653290e+001
6.004395e+002,3.904161e+001
6.014037e+002,4.135839e+001
6.023680e+002,4.329591e+001
6.033322e+002,4.481158e+001
6.042964e+002,4.583959e+001
6.052607e+002,4.671349e+001
6.062249e+002,4.760178e+001
6.071891e+002,4.849557e+001
6.081534e+002,4.974167e+001
6.091176e+002,5.148944e+001
6.100818e+002,5.348598e+001
6.110461e+002,5.525204e+001
6.120103e+002,5.670376e+001
6.129745e+002,5.835516e+001
6.139388e+002,6.063729e+001
6.149030e+002,6.317551e+001
6.158672e+002,6.516387e+001
6.168315e+002,6.627576e+001
6.177957e+002,6.749352e+001
6.187599e+002,6.992394e+001
6.197242e+002,7.326158e+001
6.206884e+002,7.657767e+001
6.216526e+002,7.928065e+001
6.226169e+002,8.114377e+001
6.235811e+002,8.216730e+001
6.245453e+002,8.195692e+001
6.255096e+002,8.027269e+001
6.264738e+002,7.713257e+001
6.274380e+002,7.258423e+001
6.284023e+002,6.668805e+001
6.293665e+002,5.979477e+001
6.303307e+002,5.280815e+001
6.312950e+002,4.697940e+001
6.322592e+002,4.260059e+001
6.332234e+002,3.929199e+001
6.341877e+002,3.688163e+001
6.351519e+002,3.543705e+001
6.361161e+002,3.498178e+001
6.370804e+002,3.532359e+001
6.380446e+002,3.585089e+001
6.390089e+002,3.606704e+001
6.399731e+002,3.561885e+001
6.409373e+002,3.436974e+001
6.419016e+002,3.237267e+001
6.428658e+002,2.972272e+001
6.438300e+002,2.666271e+001
6.447943e+002,2.358860e+001
6.457585e+002,2.092586e+001
6.467227e+002,1.893605e+001
6.476870e+002,1.769804e+001
6.486512e+002,1.727098e+001
6.496154e+002,1.770456e+001
6.505797e+002,1.904247e+001
6.515439e+002,2.114418e+001
6.525081e+002,2.347722e+001
6.534724e+002,2.534982e+001
6.544366e+002,2.691867e+001
6.554008e+002,2.849752e+001
6.563651e+002,3.019146e+001
6.573293e+002,3.202977e+001
6.582935e+002,3.413427e+001
6.592578e+002,3.615922e+001
6.602220e+002,3.754314e+001
6.611862e+002,3.797268e+001
6.621505e+002,3.748665e+001
6.631147e+002,3.625041e+001
6.640789e+002,3.442770e+001
6.650432e+002,3.216014e+001
6.660074e+002,2.955281e+001
6.669716e+002,2.680797e+001
6.679359e+002,2.459187e+001
6.689001e+002,2.314235e+001
6.698643e+002,2.246000e+001
6.708286e+002,2.243763e+001
6.717928e+002,2.310489e+001
6.727570e+002,2.403598e+001
6.737213e+002,2.524623e+001
6.746855e+002,2.713122e+001
6.756497e+002,2.997265e+001
6.766140e+002,3.373094e+001
6.775782e+002,3.827225e+001
6.785424e+002,4.315966e+001
6.795067e+002,4.768668e+001
6.804709e+002,5.113735e+001
6.814351e+002,5.294715e+001
6.823994e+002,5.268468e+001
6.833636e+002,5.017500e+001
6.843278e+002,4.551107e+001
6.852921e+002,3.909522e+001
6.862563e+002,3.161319e+001
6.872205e+002,2.424257e+001
6.881848e+002,1.793770e+001
6.891490e+002,1.305530e+001
6.901132e+002,9.787771e+000
6.910775e+002,7.953480e+000
6.920417e+002,6.962546e+000
6.930059e+002,6.275355e+000
6.939702e+002,5.847979e+000
6.949344e+002,5.769408e+000
6.958986e+002,5.670671e+000
6.968629e+002,5.020170e+000
6.978271e+002,3.630485e+000
6.987913e+002,1.971119e+000
6.997556e+002,9.764085e-001
7.007198e+002,1.073771e+000
7.016840e+002,1.906065e+000
7.026483e+002,3.000671e+000
7.036125e+002,4.169372e+000
7.045767e+002,5.098078e+000
7.055410e+002,5.625599e+000
7.065052e+002,5.811091e+000
7.074694e+002,5.970311e+000
7.084337e+002,6.134519e+000
7.093979e+002,5.853283e+000
7.103621e+002,4.938518e+000
7.113264e+002,3.846487e+000
7.122906e+002,3.270813e+000
7.132548e+002,3.507297e+000
7.142191e+002,4.263349e+000
7.151833e+002,5.046689e+000
7.161475e+002,5.647089e+000
7.171118e+002,5.906623e+000
7.180760e+002,5.985330e+000
7.190402e+002,6.186376e+000
7.200045e+002,6.557243e+000
7.209687e+002,6.932936e+000
7.219329e+002,7.126139e+000
7.228972e+002,7.075333e+000
7.238614e+002,6.878057e+000
7.248256e+002,6.681847e+000
7.257899e+002,6.590397e+000
7.267541e+002,6.607405e+000
7.277183e+002,6.737732e+000
7.286826e+002,6.898896e+000
7.296468e+002,7.084075e+000
7.306110e+002,7.013770e+000
7.315753e+002,6.754769e+000
7.325395e+002,6.556313e+000
7.335037e+002,6.466767e+000
7.344680e+002,6.419845e+000
7.354322e+002,6.313165e+000
7.363964e+002,6.116151e+000
7.373607e+002,5.927315e+000
7.383249e+002,5.907686e+000
7.392891e+002,6.212543e+000
7.402534e+002,6.794388e+000
7.412176e+002,7.491014e+000
7.421818e+002,8.277874e+000
7.431461e+002,9.242109e+000
7.441103e+002,1.009548e+001
7.450745e+002,1.068533e+001
7.460388e+002,1.101308e+001
7.470030e+002,1.114546e+001
7.479672e+002,1.131398e+001
7.489315e+002,1.159034e+001
7.498957e+002,1.186624e+001
7.508599e+002,1.204479e+001
7.518242e+002,1.210753e+001
7.527884e+002,1.232782e+001
7.537526e+002,1.288941e+001
7.547169e+002,1.357145e+001
7.556811e+002,1.432847e+001
7.566453e+002,1.520624e+001
7.576096e+002,1.610239e+001
7.585738e+002,1.686810e+001
7.595380e+002,1.731126e+001
7.605023e+002,1.750182e+001
7.614665e+002,1.772678e+001
7.624307e+002,1.806459e+001
7.633950e+002,1.849230e+001
