7.450745e+002,3.948900e+000
7.460388e+002,4.225152e+000
7.470030e+002,4.294477e+000
7.479672e+002,4.171759e+000
7.489315e+002,3.999307e+000
7.498957e+002,3.856539e+000
7.508599e+002,3.652980e+000
7.518242e+002,3.347333e+000
7.527884e+002,3.108763e+000
7.537526e+002,3.205839e+000
7.547169e+002,3.689194e+000
7.556811e+002,4.493854e+000
7.566453e+002,5.536314e+000
7.576096e+002,6.702538e+000
7.585738e+002,7.929410e+000
7.595380e+002,8.971120e+000
7.605023e+002,9.588461e+000
7.614665e+002,9.859653e+000
7.624307e+002,1.015882e+001
7.633950e+002,1.096051e+001
7.643592e+002,1.237274e+001
7.653234e+002,1.423504e+001
7.662877e+002,1.668711e+001
7.672519e+002,2.010317e+001
7.682161e+002,2.467693e+001
7.691804e+002,3.054111e+001
7.701446e+002,3.774153e+001
7.711088e+002,4.607988e+001
7.720731e+002,5.505037e+001
7.730373e+002,6.390693e+001
7.740015e+002,7.194173e+001
7.749658e+002,7.868658e+001
7.759300e+002,8.379830e+001
7.768942e+002,8.720503e+001
7.778585e+002,8.865451e+001
7.788227e+002,8.776859e+001
7.797869e+002,8.464025e+001
7.807512e+002,7.970254e+001
7.817154e+002,7.342968e+001
7.826796e+002,6.627592e+001
7.836439e+002,5.883733e+001
7.846081e+002,5.158705e+001
7.855723e+002,4.470100e+001
7.865366e+002,3.811287e+001
7.875008e+002,3.154449e+001
7.884650e+002,2.507940e+001
7.894293e+002,1.912049e+001
7.903935e+002,1.421831e+001
7.913577e+002,1.050153e+001
7.923220e+002,7.697526e+000
7.932862e+002,5.578722e+000
7.942504e+002,4.013903e+000
7.952147e+002,2.974232e+000
7.961789e+002,2.514216e+000
7.971431e+002,2.804341e+000
7.981074e+002,3.730851e+000
7.990716e+002,4.788431e+000
8.000358e+002,5.474584e+000
8.010001e+002,5.610357e+000
8.019643e+002,5.374111e+000
8.029285e+002,5.017576e+000
8.038928e+002,4.795530e+000
8.048570e+002,4.905425e+000
8.058212e+002,5.228012e+000
8.067855e+002,5.651648e+000
8.077497e+002,6.035752e+000
8.087139e+002,6.339962e+000
8.096782e+002,6.603081e+000
8.106424e+002,6.947356e+000
8.116066e+002,7.344872e+000
8.125709e+002,7.593601e+000
8.135351e+002,7.604570e+000
8.144993e+002,7.409399e+000
8.154636e+002,7.169421e+000
8.164278e+002,7.167823e+000
8.173920e+002,7.537035e+000
8.183563e+002,8.213503e+000
8.193205e+002,8.875437e+000
8.202847e+002,9.282166e+000
8.212490e+002,9.134014e+000
8.222132e+002,8.482207e+000
8.231774e+002,7.690920e+000
8.241417e+002,7.126400e+000
8.251059e+002,6.860313e+000
8.260701e+002,6.784207e+000
8.270344e+002,6.772763e+000
8.279986e+002,6.700088e+000
8.289628e+002,6.595757e+000
8.299271e+002,6.661025e+000
8.308913e+002,6.962541e+000
8.318555e+002,7.419095e+000
8.328198e+002,7.769263e+000
8.337840e+002,7.785361e+000
8.347482e+002,7.533888e+000
8.357125e+002,7.346426e+000
8.366767e+002,7.378270e+000
8.376409e+002,7.489605e+000
8.386052e+002,7.519883e+000
8.395694e+002,7.485180e+000
8.405336e+002,7.357364e+000
8.414979e+002,6.998936e+000
8.424621e+002,6.466295e+000
8.434263e+002,5.975226e+000
8.443906e+002,5.612270e+000
8.453548e+002,5.337190e+000
8.463190e+002,5.066912e+000
8.472833e+002,4.809615e+000
8.482475e+002,4.673877e+000
8.492117e+002,4.677136e+000
8.501760e+002,4.764910e+000
8.511402e+002,4.782928e+000
8.521044e+002,4.640180e+000
8.530687e+002,4.475043e+000
8.540329e+002,4.381667e+000
8.549971e+002,4.330496e+000
8.559614e+002,4.291457e+000
8.569256e+002,4.325448e+000
8.578898e+002,4.419185e+000
8.588541e+002,4.388062e+000
8.598183e+002,4.133724e+000
8.607825e+002,3.869885e+000
8.617468e+002,4.007874e+000
8.627110e+002,4.702353e+000
8.636752e+002,5.752108e+000
8.646395e+002,6.920640e+000
8.656037e+002,8.254408e+000
8.665679e+002,9.979197e+000
8.675322e+002,1.226962e+001
8.684964e+002,1.523985e+001
8.694606e+002,1.880022e+001
8.704249e+002,2.259987e+001
8.713891e+002,2.614828e+001
8.723533e+002,2.909692e+001
8.733176e+002,3.145982e+001
8.742818e+002,3.340442e+001
8.752460e+002,3.507168e+001
8.762103e+002,3.631056e+001
8.771745e+002,3.670081e+001
8.781387e+002,3.595580e+001
8.791030e+002,3.404585e+001
8.800672e+002,3.136798e+001
8.810314e+002,2.828745e+001
8.819957e+002,2.515805e+001
8.829599e+002,2.215655e+001
8.839241e+002,1.931691e+001
8.848884e+002,1.651369e+001
8.858526e+002,1.359967e+001
8.868168e+002,1.121364e+001
8.877811e+002,1.002925e+001
8.887453e+002,1.030692e+001
8.897095e+002,1.155755e+001
8.906738e+002,1.301450e+001
8.916380e+002,1.416185e+001
8.926022e+002,1.485010e+001
8.935665e+002,1.526526e+001
8.945307e+002,1.540159e+001
8.954949e+002,1.525812e+001
8.964592e+002,1.483932e+001
8.974234e+002,1.411065e+001
8.983876e+002,1.283566e+001
8.993519e+002,1.106077e+001
9.003161e+002,9.503370e+000
9.012803e+002,8.540168e+000
9.022446e+002,8.091644e+000
9.032088e+002,7.702932e+000
9.041730e+002,7.121941e+000
9.051373e+002,6.356947e+000
9.061015e+002,5.578699e+000
9.070657e+002,5.084560e+000
9.080300e+002,4.872089e+000
9.089942e+002,4.686939e+000
9.099584e+002,4.443888e+000
9.109227e+002,4.247724e+000
9.118869e+002,4.155341e+000
9.128511e+002,4.044196e+000
9.138154e+002,3.711071e+000
9.147796e+002,3.246056e+000
9.157438e+002,2.920518e+000
9.167081e+002,2.784539e+000
9.176723e+002,2.696032e+000
9.186365e+002,2.527403e+000
9.196008e+002,2.406164e+000
9.205650e+002,2.581158e+000
9.215292e+002,2.926644e+000
9.224935e+002,3.222917e+000
9.234577e+002,3.479920e+000
9.244219e+002,3.801061e+000
9.253862e+002,4.151601e+000
9.263504e+002,4.311655e+000
9.273146e+002,4.191656e+000
9.282789e+002,4.036405e+000
9.292431e+002,4.120390e+000
9.302073e+002,4.440815e+000
9.311716e+002,4.776673e+000
9.321358e+002,4.921322e+000
9.331000e+002,4.977962e+000
9.340643e+002,5.142493e+000
9.350285e+002,5.379962e+000
9.359927e+002,5.549120e+000
9.369570e+002,5.642870e+000
9.379212e+002,5.713226e+000
9.388854e+002,5.719358e+000
9.398497e+002,5.595612e+000
9.408139e+002,5.357136e+000
9.417781e+002,5.174844e+000
9.427424e+002,5.164044e+000
9.437066e+002,5.232603e+000
9.446708e+002,5.221475e+000
9.456351e+002,5.026985e+000
9.465993e+002,4.744458e+000
9.475635e+002,4.480065e+000
9.485278e+002,4.203174e+000
9.494920e+002,3.909931e+000
9.504562e+002,3.669430e+000
9.514205e+002,3.468019e+000
9.523847e+002,3.184339e+000
9.533489e+002,2.928829e+000
9.543132e+002,2.877254e+000
9.552774e+002,3.201269e+000
9.562416e+002,3.842615e+000
9.572059e+002,4.598431e+000
9.581701e+002,5.298845e+000
9.591343e+002,5.935366e+000
9.600986e+002,6.531425e+000
9.610628e+002,6.983762e+000
9.620270e+002,7.139580e+000
9.629913e+002,7.007546e+000
9.639555e+002,6.643620e+000
9.649197e+002,6.090181e+000
9.658840e+002,5.427002e+000
9.668482e+002,4.889838e+000
9.678124e+002,4.578577e+000
9.687767e+002,4.560746e+000
9.697409e+002,4.754563e+000
9.707051e+002,4.993595e+000
9.716694e+002,5.369671e+000
9.726336e+002,6.141542e+000
9.735978e+002,7.407015e+000
9.745621e+002,8.848783e+000
9.755263e+002,1.015901e+001
9.764905e+002,1.138253e+001
9.774548e+002,1.261922e+001
9.784190e+002,1.380366e+001
9.793832e+002,1.470379e+001
9.803475e+002,1.515846e+001
9.813117e+002,1.515020e+001
9.822759e+002,1.466660e+001
9.832402e+002,1.373888e+001
9.842044e+002,1.262035e+001
9.851686e+002,1.180217e+001
9.861329e+002,1.155194e+001
9.870971e+002,1.187607e+001
9.880613e+002,1.229939e+001
9.890256e+002,1.257372e+001
9.899898e+002,1.281164e+001
9.909540e+002,1.314900e+001
9.919183e+002,1.363916e+001
9.928825e+002,1.396348e+001
9.938467e+002,1.386418e+001
9.948110e+002,1.360688e+001
9.957752e+002,1.393039e+001
9.967394e+002,1.548468e+001
9.977037e+002,1.865172e+001
9.986679e+002,2.364189e+001
9.996321e+002,3.006553e+001
1.000596e+003,3.713763e+001
1.001561e+003,4.388228e+001
1.002525e+003,5.014019e+001
1.003489e+003,5.598249e+001
1.004453e+003,6.108528e+001
1.005418e+003,6.493369e+001
1.006382e+003,6.686449e+001
1.007346e+003,6.658207e+001
1.008310e+003,6.443221e+001
1.009274e+003,6.121394e+001
1.010239e+003,5.744319e+001
1.011203e+003,5.336219e+001
1.012167e+003,4.896574e+001
1.013131e+003,4.385355e+001
1.014096e+003,3.807871e+001
1.015060e+003,3.208111e+001
1.016024e+003,2.678701e+001
1.016988e+003,2.261234e+001
1.017953e+003,1.941170e+001
1.018917e+003,1.679855e+001
1.019881e+003,1.441384e+001
1.020845e+003,1.224212e+001
1.021810e+003,1.041707e+001
1.022774e+003,9.186403e+000
1.023738e+003,8.570795e+000
1.024702e+003,8.366625e+000
1.025667e+003,8.227318e+000
1.026631e+003,8.004504e+000
1.027595e+003,7.813013e+000
1.028559e+003,7.641524e+000
1.029523e+003,7.534975e+000
1.030488e+003,7.585211e+000
1.031452e+003,7.697102e+000
1.032416e+003,7.561701e+000
1.033380e+003,7.176374e+000
1.034345e+003,6.811314e+000
1.035309e+003,6.381798e+000
1.036273e+003,5.604245e+000
1.037237e+003,4.960555e+000
1.038202e+003,5.031396e+000
1.039166e+003,5.613890e+000
1.040130e+003,5.886479e+000
1.041094e+003,5.168080e+000
1.042058e+003,3.959354e+000
1.043023e+003,2.722351e+000
1.043987e+003,1.798512e+000
1.044951e+003,1.301254e+000
1.045915e+003,1.257656e+000
1.046880e+003,1.654402e+000
1.047844e+003,2.387849e+000
1.048808e+003,3.121555e+000
1.049772e+003,3.763791e+000
1.050737e+003,4.852570e+000
1.051701e+003,6.408120e+000
1.052665e+003,7.712766e+000
1.053629e+003,7.907451e+000
1.054594e+003,6.976625e+000
1.055558e+003,5.808125e+000
1.056522e+003,4.695686e+000
1.057486e+003,3.764101e+000
1.058450e+003,3.108574e+000
1.059415e+003,2.816742e+000
1.060379e+003,2.861820e+000
1.061343e+003,3.124012e+000
1.062307e+003,3.411642e+000
1.063272e+003,3.727193e+000
1.064236e+003,4.125362e+000
1.065200e+003,4.593801e+000
1.066164e+003,5.012822e+000
1.067129e+003,5.201890e+000
1.068093e+003,5.160517e+000
1.069057e+003,4.988996e+000
1.070021e+003,4.664633e+000
1.070985e+003,4.162870e+000
1.071950e+003,3.682839e+000
1.072914e+003,3.498024e+000
1.073878e+003,3.613683e+000
1.074842e+003,3.834141e+000
1.075807e+003,4.080496e+000
1.076771e+003,4.281003e+000
1.077735e+003,4.290079e+000
1.078699e+003,4.159194e+000
1.079664e+003,4.189401e+000
1.080628e+003,4.457315e+000
1.081592e+003,4.760717e+000
1.082556e+003,4.891757e+000
1.083521e+003,4.810603e+000
1.084485e+003,4.785568e+000
1.085449e+003,5.047996e+000
1.086413e+003,5.539615e+000
1.087377e+003,6.010134e+000
1.088342e+003,6.279171e+000
1.089306e+003,6.341231e+000
1.090270e+003,6.193656e+000
1.091234e+003,5.993779e+000
1.092199e+003,5.945203e+000
1.093163e+003,6.071321e+000
1.094127e+003,6.086348e+000
1.095091e+003,5.771354e+000
1.096056e+003,5.109989e+000
1.097020e+003,4.453804e+000
1.097984e+003,4.161720e+000
1.098948e+003,4.202099e+000
1.099912e+003,4.342071e+000
1.100877e+003,4.549564e+000
1.101841e+003,4.841543e+000
1.102805e+003,5.144544e+000
1.103769e+003,5.512127e+000
1.104734e+003,6.063000e+000
1.105698e+003,6.730589e+000
1.106662e+003,7.215756e+000
1.107626e+003,7.357090e+000
1.108591e+003,7.198413e+000
1.109555e+003,6.841673e+000
1.110519e+003,6.596232e+000
1.111483e+003,6.645208e+000
1.112448e+003,6.935524e+000
1.113412e+003,7.112940e+000
1.114376e+003,6.952411e+000
1.115340e+003,6.454943e+000
1.116304e+003,5.840217e+000
1.117269e+003,5.429902e+000
1.118233e+003,5.282030e+000
1.119197e+003,5.315700e+000
1.120161e+003,5.273685e+000
1.121126e+003,5.075000e+000
1.122090e+003,4.789819e+000
1.123054e+003,4.528752e+000
1.124018e+003,4.371930e+000
1.124983e+003,4.463254e+000
1.125947e+003,4.848023e+000
1.126911e+003,5.250852e+000
1.127875e+003,5.446107e+000
1.128839e+003,5.520589e+000
1.129804e+003,5.698134e+000
1.130768e+003,5.975232e+000
1.131732e+003,6.121927e+000
1.132696e+003,6.009021e+000
1.133661e+003,5.585121e+000
1.134625e+003,4.867716e+000
1.135589e+003,4.055452e+000
1.136553e+003,3.517743e+000
1.137518e+003,3.552118e+000
1.138482e+003,4.106634e+000
1.139446e+003,4.837513e+000
1.140410e+003,5.518769e+000
1.141375e+003,6.097723e+000
1.142339e+003,6.721551e+000
1.143303e+003,7.564642e+000
1.144267e+003,8.640083e+000
1.145231e+003,9.747714e+000
1.146196e+003,1.071512e+001
1.147160e+003,1.151521e+001
1.148124e+003,1.218810e+001
1.149088e+003,1.289797e+001
1.150053e+003,1.363579e+001
1.151017e+003,1.421123e+001
1.151981e+003,1.426427e+001
1.152945e+003,1.365692e+001
1.153910e+003,1.262169e+001
1.154874e+003,1.150735e+001
1.155838e+003,1.056449e+001
1.156802e+003,9.777199e+000
1.157766e+003,9.057423e+000
1.158731e+003,8.327780e+000
1.159695e+003,7.691046e+000
1.160659e+003,7.238782e+000
1.161623e+003,6.839869e+000
1.162588e+003,6.365125e+000
1.163552e+003,5.718533e+000
1.164516e+003,4.990207e+000
1.165480e+003,4.288100e+000
1.166445e+003,3.712071e+000
1.167409e+003,3.361484e+000
1.168373e+003,3.290814e+000
1.169337e+003,3.387981e+000
1.170302e+003,3.489544e+000
1.171266e+003,3.636466e+000
1.172230e+003,3.958140e+000
1.173194e+003,4.561209e+000
1.174158e+003,5.319073e+000
1.175123e+003,5.902494e+000
1.176087e+003,6.153190e+000
1.177051e+003,6.283999e+000
1.178015e+003,6.501791e+000
1.178980e+003,6.927241e+000
1.179944e+003,7.649923e+000
1.180908e+003,8.707266e+000
1.181872e+003,9.799307e+000
1.182837e+003,1.062517e+001
1.183801e+003,1.151913e+001
1.184765e+003,1.289472e+001
1.185729e+003,1.480683e+001
1.186693e+003,1.679879e+001
1.187658e+003,1.841829e+001
1.188622e+003,1.957254e+001
1.189586e+003,2.033268e+001
1.190550e+003,2.089165e+001
1.191515e+003,2.125602e+001
1.192479e+003,2.144356e+001
1.193443e+003,2.153405e+001
1.194407e+003,2.151831e+001
1.195372e+003,2.123105e+001
1.196336e+003,2.079478e+001
1.197300e+003,2.066896e+001
1.198264e+003,2.089189e+001
1.199229e+003,2.112719e+001
1.200193e+003,2.093314e+001
1.201157e+003,2.033117e+001
1.202121e+003,1.963980e+001
1.203085e+003,1.900257e+001
1.204050e+003,1.828980e+001
1.205014e+003,1.729552e+001
1.205978e+003,1.610517e+001
1.206942e+003,1.506065e+001
1.207907e+003,1.454453e+001
1.208871e+003,1.426958e+001
1.209835e+003,1.389243e+001
1.210799e+003,1.323007e+001
1.211764e+003,1.224712e+001
1.212728e+003,1.101208e+001
1.213692e+003,9.706474e+000
1.214656e+003,8.492346e+000
1.215620e+003,7.629906e+000
1.216585e+003,7.288176e+000
1.217549e+003,7.310114e+000
1.218513e+003,7.447862e+000
1.219477e+003,7.769457e+000
1.220442e+003,8.481455e+000
1.221406e+003,9.521547e+000
1.222370e+003,1.031045e+001
1.223334e+003,1.071006e+001
1.224299e+003,1.077488e+001
1.225263e+003,1.054356e+001
1.226227e+003,1.005959e+001
1.227191e+003,9.422379e+000
1.228156e+003,8.694719e+000
1.229120e+003,8.138985e+000
1.230084e+003,7.943696e+000
1.231048e+003,7.955061e+000
1.232012e+003,7.913622e+000
1.232977e+003,7.855698e+000
1.233941e+003,8.102966e+000
1.234905e+003,8.902473e+000
1.235869e+003,1.004920e+001
1.236834e+003,1.134007e+001
1.237798e+003,1.251440e+001
1.238762e+003,1.331433e+001
1.239726e+003,1.359052e+001
1.240691e+003,1.359627e+001
1.241655e+003,1.355831e+001
1.242619e+003,1.350015e+001
1.243583e+003,1.330029e+001
1.244547e+003,1.285964e+001
1.245512e+003,1.230890e+001
1.246476e+003,1.193506e+001
1.247440e+003,1.209573e+001
1.248404e+003,1.279098e+001
1.249369e+003,1.343073e+001
1.250333e+003,1.348431e+001
1.251297e+003,1.306464e+001
1.252261e+003,1.266642e+001
1.253226e+003,1.252491e+001
1.254190e+003,1.261517e+001
1.255154e+003,1.250493e+001
1.256118e+003,1.221499e+001
1.257083e+003,1.196382e+001
1.258047e+003,1.195699e+001
1.259011e+003,1.232073e+001
1.259975e+003,1.302619e+001
1.260939e+003,1.392434e+001
1.261904e+003,1.475341e+001
1.262868e+003,1.524095e+001
1.263832e+003,1.537178e+001
1.264796e+003,1.579338e+001
1.265761e+003,1.693294e+001
1.266725e+003,1.844945e+001
1.267689e+003,1.974415e+001
1.268653e+003,2.070731e+001
1.269618e+003,2.184301e+001
1.270582e+003,2.328310e+001
1.271546e+003,2.486827e+001
1.272510e+003,2.647276e+001
1.273474e+003,2.783442e+001
1.274439e+003,2.862173e+001
1.275403e+003,2.869776e+001
1.276367e+003,2.811980e+001
1.277331e+003,2.693947e+001
1.278296e+003,2.547830e+001
1.279260e+003,2.402669e+001
1.280224e+003,2.246987e+001
1.281188e+003,2.050020e+001
1.282153e+003,1.818730e+001
1.283117e+003,1.599731e+001
1.284081e+003,1.421285e+001
1.285045e+003,1.290096e+001
1.286010e+003,1.207309e+001
1.286974e+003,1.146166e+001
1.287938e+003,1.066740e+001
1.288902e+003,9.659579e+000
1.289866e+003,8.724806e+000
1.290831e+003,8.093554e+000
1.291795e+003,7.875801e+000
1.292759e+003,7.918759e+000
1.293723e+003,8.009344e+000
1.294688e+003,8.038535e+000
1.295652e+003,8.065530e+000
1.296616e+003,8.156679e+000
1.297580e+003,8.165154e+000
1.298545e+003,8.142817e+000
1.299509e+003,8.085480e+000
1.300473e+003,7.867072e+000
1.301437e+003,7.439873e+000
1.302401e+003,6.988393e+000
1.303366e+003,6.486498e+000
1.304330e+003,5.850402e+000
1.305294e+003,5.059656e+000
1.306258e+003,4.237348e+000
1.307223e+003,3.651455e+000
1.308187e+003,3.444314e+000
1.309151e+003,3.612963e+000
1.310115e+003,4.142478e+000
1.311080e+003,5.073848e+000
1.312044e+003,6.454700e+000
1.313008e+003,8.094170e+000
1.313972e+003,1.001860e+001
1.314937e+003,1.220150e+001
1.315901e+003,1.418460e+001
1.316865e+003,1.538334e+001
1.317829e+003,1.573395e+001
1.318793e+003,1.563201e+001
1.319758e+003,1.531988e+001
1.320722e+003,1.490006e+001
1.321686e+003,1.443456e+001
1.322650e+003,1.394933e+001
1.323615e+003,1.337197e+001
1.324579e+003,1.267186e+001
1.325543e+003,1.189380e+001
1.326507e+003,1.115356e+001
1.327472e+003,1.068356e+001
1.328436e+003,1.051679e+001
1.329400e+003,1.029898e+001
1.330364e+003,9.764555e+000
1.331328e+003,9.239420e+000
1.332293e+003,9.270184e+000
1.333257e+003,9.945602e+000
1.334221e+003,1.103630e+001
1.335185e+003,1.231840e+001
1.336150e+003,1.339053e+001
1.337114e+003,1.395991e+001
1.338078e+003,1.412257e+001
1.339042e+003,1.406599e+001
1.340007e+003,1.390160e+001
1.340971e+003,1.371941e+001
1.341935e+003,1.357009e+001
1.342899e+003,1.336033e+001
