5.001592e+002,3.145562e+000
5.011234e+002,3.697358e+000
5.020877e+002,4.528096e+000
5.030519e+002,5.740628e+000
5.040161e+002,7.052750e+000
5.049804e+002,8.108112e+000
5.059446e+002,9.451881e+000
5.069088e+002,1.330033e+001
5.078731e+002,1.663526e+001
5.088373e+002,1.972134e+001
5.098015e+002,2.277126e+001
5.107658e+002,2.603160e+001
5.117300e+002,2.926311e+001
5.126943e+002,3.189520e+001
5.136585e+002,3.346405e+001
5.146227e+002,3.381155e+001
5.155870e+002,3.295783e+001
5.165512e+002,3.106961e+001
5.175154e+002,2.864848e+001
5.184797e+002,2.623748e+001
5.194439e+002,2.398657e+001
5.204081e+002,2.160818e+001
5.213724e+002,1.878655e+001
5.223366e+002,1.589790e+001
5.233008e+002,1.380733e+001
5.242651e+002,1.260428e+001
5.252293e+002,1.173676e+001
5.261935e+002,1.064414e+001
5.271578e+002,9.308922e+000
5.281220e+002,8.028509e+000
5.290862e+002,6.949752e+000
5.300505e+002,6.066697e+000
5.310147e+002,5.347257e+000
5.319789e+002,4.742363e+000
5.329432e+002,4.213244e+000
5.339074e+002,3.671896e+000
5.348716e+002,3.217716e+000
5.358359e+002,3.132915e+000
5.368001e+002,3.480773e+000
5.377643e+002,4.130609e+000
5.387286e+002,4.998734e+000
5.396928e+002,5.863173e+000
5.406570e+002,6.632534e+000
5.416213e+002,7.293125e+000
5.425855e+002,7.853231e+000
5.435497e+002,8.361618e+000
5.445140e+002,8.799236e+000
5.454782e+002,8.863246e+000
5.464424e+002,8.372395e+000
5.474067e+002,7.663408e+000
5.483709e+002,7.271156e+000
5.493351e+002,7.419650e+000
5.502994e+002,7.926894e+000
5.512636e+002,8.557552e+000
5.522278e+002,9.344385e+000
5.531921e+002,1.019359e+001
5.541563e+002,1.104163e+001
5.551205e+002,1.195553e+001
5.560848e+002,1.301712e+001
5.570490e+002,1.422729e+001
5.580132e+002,1.542258e+001
5.589775e+002,1.627587e+001
5.599417e+002,1.705886e+001
5.609059e+002,1.845487e+001
5.618702e+002,2.069555e+001
5.628344e+002,2.316080e+001
5.637986e+002,2.524560e+001
5.647629e+002,2.651752e+001
5.657271e+002,2.685400e+001
5.666913e+002,2.627812e+001
5.676556e+002,2.498479e+001
5.686198e+002,2.325981e+001
5.695840e+002,2.125512e+001
5.705483e+002,1.903992e+001
5.715125e+002,1.678705e+001
5.724767e+002,1.464466e+001
5.734410e+002,1.288179e+001
5.744052e+002,1.162867e+001
5.753694e+002,1.089569e+001
5.763337e+002,1.038325e+001
5.772979e+002,1.006768e+001
5.782621e+002,9.765408e+000
5.792264e+002,9.365578e+000
5.801906e+002,8.867920e+000
5.811548e+002,8.350093e+000
5.821191e+002,7.997125e+000
5.830833e+002,7.870546e+000
5.840475e+002,7.920275e+000
5.850118e+002,8.164656e+000
5.859760e+002,8.577024e+000
5.869402e+002,9.140745e+000
5.879045e+002,9.875987e+000
5.888687e+002,1.089547e+001
5.898329e+002,1.211225e+001
5.907972e+002,1.345761e+001
5.917614e+002,1.482845e+001
5.927256e+002,1.604422e+001
5.936899e+002,1.690195e+001
5.946541e+002,1.726215e+001
5.956183e+002,1.724827e+001
5.965826e+002,1.707517e+001
5.975468e+002,1.695788e+001
5.985110e+002,1.713851e+001
5.994753e+002,1.773529e+001
6.004395e+002,1.865059e+001
6.014037e+002,1.978436e+001
6.023680e+002,2.131267e+001
6.033322e+002,2.343287e+001
6.042964e+002,2.624088e+001
6.052607e+002,2.906493e+001
6.062249e+002,3.136464e+001
6.071891e+002,3.317978e+001
6.081534e+002,3.456660e+001
6.091176e+002,3.562735e+001
6.100818e+002,3.657059e+001
6.110461e+002,3.770248e+001
6.120103e+002,3.905249e+001
6.129745e+002,4.028337e+001
6.139388e+002,4.121547e+001
6.149030e+002,4.229896e+001
6.158672e+002,4.430510e+001
6.168315e+002,4.747680e+001
6.177957e+002,5.096836e+001
6.187599e+002,5.358072e+001
6.197242e+002,5.509565e+001
6.206884e+002,5.589144e+001
6.216526e+002,5.609426e+001
6.226169e+002,5.561747e+001
6.235811e+002,5.438691e+001
6.245453e+002,5.239447e+001
6.255096e+002,4.953951e+001
6.264738e+002,4.582042e+001
6.274380e+002,4.161899e+001
6.284023e+002,3.747246e+001
6.293665e+002,3.386443e+001
6.303307e+002,3.106225e+001
6.312950e+002,2.885213e+001
6.322592e+002,2.712714e+001
6.332234e+002,2.580342e+001
6.341877e+002,2.480446e+001
6.351519e+002,2.417038e+001
6.361161e+002,2.379710e+001
6.370804e+002,2.370172e+001
6.380446e+002,2.396980e+001
6.390089e+002,2.445583e+001
6.399731e+002,2.467444e+001
6.409373e+002,2.409450e+001
6.419016e+002,2.291335e+001
6.428658e+002,2.186602e+001
6.438300e+002,2.139443e+001
6.447943e+002,2.119527e+001
6.457585e+002,2.069666e+001
6.467227e+002,1.984268e+001
6.476870e+002,1.920333e+001
6.486512e+002,1.929698e+001
6.496154e+002,2.028051e+001
6.505797e+002,2.225714e+001
6.515439e+002,2.501652e+001
6.525081e+002,2.767917e+001
6.534724e+002,2.918458e+001
6.544366e+002,2.998759e+001
6.554008e+002,3.111730e+001
6.563651e+002,3.278589e+001
6.573293e+002,3.426749e+001
6.582935e+002,3.478445e+001
6.592578e+002,3.406520e+001
6.602220e+002,3.240148e+001
6.611862e+002,3.026750e+001
6.621505e+002,2.786312e+001
6.631147e+002,2.533089e+001
6.640789e+002,2.271408e+001
6.650432e+002,1.982217e+001
6.660074e+002,1.642937e+001
6.669716e+002,1.285796e+001
6.679359e+002,1.027432e+001
6.689001e+002,9.033536e+000
6.698643e+002,8.898182e+000
6.708286e+002,9.527279e+000
6.717928e+002,1.064543e+001
6.727570e+002,1.208215e+001
6.737213e+002,1.379646e+001
6.746855e+002,1.583823e+001
6.756497e+002,1.819324e+001
6.766140e+002,2.087132e+001
6.775782e+002,2.386057e+001
6.785424e+002,2.686496e+001
6.795067e+002,2.946594e+001
6.804709e+002,3.133668e+001
6.814351e+002,3.224633e+001
6.823994e+002,3.210551e+001
6.833636e+002,3.093930e+001
6.843278e+002,2.878444e+001
6.852921e+002,2.562269e+001
6.862563e+002,2.178011e+001
6.872205e+002,1.786267e+001
6.881848e+002,1.443128e+001
6.891490e+002,1.153312e+001
6.901132e+002,9.230492e+000
6.910775e+002,7.706507e+000
6.920417e+002,6.901906e+000
6.930059e+002,6.636161e+000
6.939702e+002,6.568025e+000
6.949344e+002,6.355117e+000
6.958986e+002,5.903579e+000
6.968629e+002,5.281793e+000
6.978271e+002,4.566362e+000
6.987913e+002,3.832970e+000
6.997556e+002,3.280078e+000
7.007198e+002,2.997072e+000
7.016840e+002,2.765220e+000
7.026483e+002,2.181650e+000
7.036125e+002,1.386529e+000
7.045767e+002,8.408608e-001
7.055410e+002,7.746406e-001
7.065052e+002,1.045623e+000
7.074694e+002,1.386302e+000
7.084337e+002,1.616115e+000
7.093979e+002,1.749198e+000
7.103621e+002,1.837626e+000
7.113264e+002,1.968143e+000
7.122906e+002,2.176586e+000
7.132548e+002,2.375496e+000
7.142191e+002,2.382236e+000
7.151833e+002,2.117033e+000
7.161475e+002,1.795093e+000
7.171118e+002,1.801610e+000
7.180760e+002,2.172099e+000
7.190402e+002,2.640196e+000
7.200045e+002,2.981543e+000
7.209687e+002,3.171489e+000
7.219329e+002,3.145154e+000
7.228972e+002,2.945660e+000
7.238614e+002,2.786607e+000
7.248256e+002,2.866634e+000
7.257899e+002,3.118363e+000
7.267541e+002,3.370022e+000
7.277183e+002,3.544380e+000
7.286826e+002,3.699258e+000
7.296468e+002,3.907828e+000
7.306110e+002,4.155193e+000
7.315753e+002,4.218626e+000
7.325395e+002,3.941057e+000
7.335037e+002,3.374741e+000
7.344680e+002,2.634892e+000
7.354322e+002,1.962101e+000
7.363964e+002,1.594733e+000
7.373607e+002,1.682712e+000
7.383249e+002,2.208151e+000
7.392891e+002,3.021427e+000
7.402534e+002,3.955558e+000
7.412176e+002,4.821577e+000
7.421818e+002,5.529997e+000
7.431461e+002,6.112831e+000
7.441103e+002,6.590843e+000
7.450745e+002,6.874904e+000
7.460388e+002,6.800178e+000
7.470030e+002,6.334737e+000
7.479672e+002,5.761809e+000
7.489315e+002,5.404621e+000
7.498957e+002,5.441638e+000
7.508599e+002,5.956472e+000
7.518242e+002,6.938958e+000
7.527884e+002,8.072994e+000
7.537526e+002,9.063709e+000
7.547169e+002,9.791193e+000
7.556811e+002,1.028939e+001
7.566453e+002,1.066912e+001
7.576096e+002,1.100843e+001
7.585738e+002,1.135190e+001
7.595380e+002,1.169983e+001
7.605023e+002,1.225498e+001
7.614665e+002,1.330037e+001
7.624307e+002,1.489415e+001
7.633950e+002,1.711763e+001
7.643592e+002,2.003863e+001
7.653234e+002,2.361134e+001
7.662877e+002,2.779121e+001
7.672519e+002,3.280094e+001
7.682161e+002,3.889391e+001
7.691804e+002,4.677341e+001
7.701446e+002,5.767839e+001
7.711088e+002,7.196570e+001
7.720731e+002,8.823425e+001
7.730373e+002,1.048846e+002
7.740015e+002,1.205757e+002
7.749658e+002,1.341233e+002
7.759300e+002,1.444769e+002
7.768942e+002,1.512556e+002
7.778585e+002,1.543575e+002
7.788227e+002,1.534134e+002
7.797869e+002,1.482984e+002
7.807512e+002,1.394019e+002
7.817154e+002,1.276335e+002
7.826796e+002,1.145608e+002
7.836439e+002,1.016674e+002
7.846081e+002,8.912605e+001
7.855723e+002,7.633922e+001
7.865366e+002,6.352712e+001
7.875008e+002,5.103722e+001
7.884650e+002,3.946377e+001
7.894293e+002,2.946759e+001
7.903935e+002,2.175643e+001
7.913577e+002,1.644021e+001
7.923220e+002,1.301143e+001
7.932862e+002,1.093291e+001
7.942504e+002,9.707699e+000
7.952147e+002,8.959896e+000
7.961789e+002,8.544212e+000
7.971431e+002,8.429161e+000
7.981074e+002,8.520885e+000
7.990716e+002,8.668840e+000
8.000358e+002,8.758028e+000
8.010001e+002,8.775562e+000
8.019643e+002,8.950733e+000
8.029285e+002,9.409132e+000
8.038928e+002,1.012420e+001
8.048570e+002,1.103089e+001
8.058212e+002,1.197783e+001
8.067855e+002,1.273639e+001
