5.001592e+002,8.080181e+000
5.011234e+002,8.499210e+000
5.020877e+002,1.011285e+001
5.030519e+002,1.394424e+001
5.040161e+002,1.695337e+001
5.049804e+002,1.777086e+001
5.059446e+002,1.843051e+001
5.069088e+002,2.355900e+001
5.078731e+002,2.738474e+001
5.088373e+002,3.123138e+001
5.098015e+002,3.471571e+001
5.107658e+002,3.772993e+001
5.117300e+002,4.009147e+001
5.126943e+002,4.151164e+001
5.136585e+002,4.186465e+001
5.146227e+002,4.127382e+001
5.155870e+002,4.005094e+001
5.165512e+002,3.852057e+001
5.175154e+002,3.713633e+001
5.184797e+002,3.631502e+001
5.194439e+002,3.613487e+001
5.204081e+002,3.624649e+001
5.213724e+002,3.623656e+001
5.223366e+002,3.614939e+001
5.233008e+002,3.585787e+001
5.242651e+002,3.523228e+001
5.252293e+002,3.407568e+001
5.261935e+002,3.228528e+001
5.271578e+002,2.981371e+001
5.281220e+002,2.663608e+001
5.290862e+002,2.297784e+001
5.300505e+002,1.948130e+001
5.310147e+002,1.682651e+001
5.319789e+002,1.521263e+001
5.329432e+002,1.409280e+001
5.339074e+002,1.285783e+001
5.348716e+002,1.176675e+001
5.358359e+002,1.148783e+001
5.368001e+002,1.203481e+001
5.377643e+002,1.275467e+001
5.387286e+002,1.295561e+001
5.396928e+002,1.251224e+001
5.406570e+002,1.153555e+001
5.416213e+002,1.017082e+001
5.425855e+002,8.760300e+000
5.435497e+002,7.702230e+000
5.445140e+002,7.146566e+000
5.454782e+002,6.958208e+000
5.464424e+002,6.810935e+000
5.474067e+002,6.776386e+000
5.483709e+002,7.323647e+000
5.493351e+002,8.492113e+000
5.502994e+002,9.786331e+000
5.512636e+002,1.065201e+001
5.522278e+002,1.104259e+001
5.531921e+002,1.130747e+001
5.541563e+002,1.169169e+001
5.551205e+002,1.227206e+001
5.560848e+002,1.308485e+001
5.570490e+002,1.414654e+001
5.580132e+002,1.542515e+001
5.589775e+002,1.694171e+001
5.599417e+002,1.871898e+001
5.609059e+002,2.072203e+001
5.618702e+002,2.289506e+001
5.628344e+002,2.536876e+001
5.637986e+002,2.823835e+001
5.647629e+002,3.105361e+001
5.657271e+002,3.338346e+001
5.666913e+002,3.492659e+001
5.676556e+002,3.560126e+001
5.686198e+002,3.547428e+001
5.695840e+002,3.454753e+001
5.705483e+002,3.267837e+001
5.715125e+002,2.981013e+001
5.724767e+002,2.620833e+001
5.734410e+002,2.231816e+001
5.744052e+002,1.855290e+001
5.753694e+002,1.536875e+001
5.763337e+002,1.329656e+001
5.772979e+002,1.237605e+001
5.782621e+002,1.202701e+001
5.792264e+002,1.196337e+001
5.801906e+002,1.221491e+001
5.811548e+002,1.291189e+001
5.821191e+002,1.396593e+001
5.830833e+002,1.506734e+001
5.840475e+002,1.593359e+001
5.850118e+002,1.645826e+001
5.859760e+002,1.664307e+001
5.869402e+002,1.654338e+001
5.879045e+002,1.651519e+001
5.888687e+002,1.687149e+001
5.898329e+002,1.754893e+001
5.907972e+002,1.833306e+001
5.917614e+002,1.913439e+001
5.927256e+002,2.006176e+001
5.936899e+002,2.118600e+001
5.946541e+002,2.269425e+001
5.956183e+002,2.469726e+001
5.965826e+002,2.712493e+001
5.975468e+002,2.968634e+001
5.985110e+002,3.196960e+001
5.994753e+002,3.381845e+001
6.004395e+002,3.555333e+001
6.014037e+002,3.759612e+001
6.023680e+002,3.974684e+001
6.033322e+002,4.143768e+001
6.042964e+002,4.237084e+001
6.052607e+002,4.293894e+001
6.062249e+002,4.355071e+001
6.071891e+002,4.432277e+001
6.081534e+002,4.550808e+001
6.091176e+002,4.717419e+001
6.100818e+002,4.902401e+001
6.110461e+002,5.062109e+001
6.120103e+002,5.184778e+001
6.129745e+002,5.295977e+001
6.139388e+002,5.429453e+001
6.149030e+002,5.596210e+001
6.158672e+002,5.787023e+001
6.168315e+002,5.994907e+001
6.177957e+002,6.223576e+001
6.187599e+002,6.501227e+001
6.197242e+002,6.796380e+001
6.206884e+002,7.057944e+001
6.216526e+002,7.245927e+001
6.226169e+002,7.312360e+001
6.235811e+002,7.215238e+001
6.245453e+002,6.959261e+001
6.255096e+002,6.585882e+001
6.264738e+002,6.135764e+001
6.274380e+002,5.643138e+001
6.284023e+002,5.146522e+001
6.293665e+002,4.679898e+001
6.303307e+002,4.262897e+001
6.312950e+002,3.906012e+001
6.322592e+002,3.630114e+001
6.332234e+002,3.437786e+001
6.341877e+002,3.324059e+001
6.351519e+002,3.260584e+001
6.361161e+002,3.216847e+001
6.370804e+002,3.172801e+001
6.380446e+002,3.131455e+001
6.390089e+002,3.089892e+001
6.399731e+002,3.036717e+001
6.409373e+002,2.957875e+001
6.419016e+002,2.848157e+001
6.428658e+002,2.714311e+001
6.438300e+002,2.563473e+001
6.447943e+002,2.404329e+001
6.457585e+002,2.253474e+001
6.467227e+002,2.127079e+001
6.476870e+002,2.039388e+001
6.486512e+002,1.989301e+001
6.496154e+002,1.970936e+001
6.505797e+002,1.970836e+001
6.515439e+002,1.984900e+001
6.525081e+002,2.020266e+001
6.534724e+002,2.072985e+001
6.544366e+002,2.169950e+001
6.554008e+002,2.330881e+001
6.563651e+002,2.551669e+001
6.573293e+002,2.803329e+001
6.582935e+002,3.058517e+001
6.592578e+002,3.275733e+001
6.602220e+002,3.423889e+001
6.611862e+002,3.489182e+001
6.621505e+002,3.457992e+001
6.631147e+002,3.320383e+001
6.640789e+002,3.079084e+001
6.650432e+002,2.745465e+001
6.660074e+002,2.347493e+001
6.669716e+002,1.943346e+001
6.679359e+002,1.619833e+001
6.689001e+002,1.407148e+001
6.698643e+002,1.285065e+001
6.708286e+002,1.222474e+001
6.717928e+002,1.242229e+001
6.727570e+002,1.332005e+001
6.737213e+002,1.497409e+001
6.746855e+002,1.756103e+001
6.756497e+002,2.112874e+001
6.766140e+002,2.544056e+001
6.775782e+002,3.014590e+001
6.785424e+002,3.479909e+001
6.795067e+002,3.904724e+001
6.804709e+002,4.270636e+001
6.814351e+002,4.540585e+001
6.823994e+002,4.663797e+001
6.833636e+002,4.595320e+001
6.843278e+002,4.310699e+001
6.852921e+002,3.847260e+001
6.862563e+002,3.249579e+001
6.872205e+002,2.601789e+001
6.881848e+002,1.973071e+001
6.891490e+002,1.419818e+001
6.901132e+002,9.765270e+000
6.910775e+002,6.517971e+000
6.920417e+002,4.309962e+000
6.930059e+002,2.956507e+000
6.939702e+002,2.348866e+000
6.949344e+002,2.331491e+000
6.958986e+002,2.730259e+000
6.968629e+002,3.278648e+000
6.978271e+002,3.585078e+000
6.987913e+002,3.486420e+000
6.997556e+002,3.021068e+000
7.007198e+002,2.380642e+000
7.016840e+002,1.834023e+000
7.026483e+002,1.632358e+000
7.036125e+002,1.677612e+000
7.045767e+002,1.621861e+000
7.055410e+002,1.307584e+000
7.065052e+002,1.043782e+000
7.074694e+002,1.157815e+000
7.084337e+002,1.544807e+000
7.093979e+002,1.990341e+000
7.103621e+002,2.426244e+000
7.113264e+002,3.019784e+000
7.122906e+002,3.839087e+000
7.132548e+002,4.804666e+000
7.142191e+002,5.992284e+000
7.151833e+002,7.402569e+000
7.161475e+002,8.706901e+000
7.171118e+002,9.452374e+000
7.180760e+002,9.550468e+000
7.190402e+002,9.277748e+000
7.200045e+002,9.036241e+000
7.209687e+002,8.859988e+000
7.219329e+002,8.496699e+000
7.228972e+002,7.868879e+000
7.238614e+002,7.158785e+000
7.248256e+002,6.674850e+000
7.257899e+002,6.376858e+000
7.267541e+002,6.071615e+000
7.277183e+002,5.741370e+000
7.286826e+002,5.427987e+000
7.296468e+002,5.141909e+000
7.306110e+002,4.816459e+000
7.315753e+002,4.595255e+000
7.325395e+002,4.556539e+000
7.335037e+002,4.667580e+000
7.344680e+002,4.882682e+000
7.354322e+002,5.222185e+000
7.363964e+002,5.674682e+000
7.373607e+002,6.154748e+000
7.383249e+002,6.557112e+000
7.392891e+002,6.761198e+000
7.402534e+002,6.794488e+000
7.412176e+002,6.848531e+000
7.421818e+002,7.094141e+000
7.431461e+002,7.495292e+000
7.441103e+002,7.903688e+000
7.450745e+002,8.339813e+000
7.460388e+002,8.852673e+000
7.470030e+002,9.449043e+000
7.479672e+002,9.972660e+000
7.489315e+002,1.037831e+001
7.498957e+002,1.075457e+001
7.508599e+002,1.118444e+001
7.518242e+002,1.170029e+001
7.527884e+002,1.227777e+001
7.537526e+002,1.299682e+001
7.547169e+002,1.361652e+001
7.556811e+002,1.385543e+001
7.566453e+002,1.363789e+001
7.576096e+002,1.318847e+001
7.585738e+002,1.283514e+001
7.595380e+002,1.265718e+001
7.605023e+002,1.255943e+001
7.614665e+002,1.247896e+001
7.624307e+002,1.266893e+001
7.633950e+002,1.356142e+001
7.643592e+002,1.523724e+001
7.653234e+002,1.749878e+001
7.662877e+002,2.032720e+001
7.672519e+002,2.391815e+001
7.682161e+002,2.822187e+001
7.691804e+002,3.358083e+001
7.701446e+002,4.074624e+001
7.711088e+002,5.010527e+001
7.720731e+002,6.094872e+001
7.730373e+002,7.232216e+001
7.740015e+002,8.404430e+001
7.749658e+002,9.648967e+001
7.759300e+002,1.096618e+002
7.768942e+002,1.229539e+002
7.778585e+002,1.355929e+002
7.788227e+002,1.461974e+002
7.797869e+002,1.536364e+002
7.807512e+002,1.572934e+002
7.817154e+002,1.566964e+002
7.826796e+002,1.518892e+002
7.836439e+002,1.433910e+002
7.846081e+002,1.314613e+002
7.855723e+002,1.162133e+002
7.865366e+002,9.863056e+001
7.875008e+002,8.042862e+001
7.884650e+002,6.329574e+001
7.894293e+002,4.820470e+001
7.903935e+002,3.578966e+001
7.913577e+002,2.659305e+001
7.923220e+002,2.024994e+001
7.932862e+002,1.630253e+001
7.942504e+002,1.429308e+001
7.952147e+002,1.355786e+001
7.961789e+002,1.359337e+001
7.971431e+002,1.414447e+001
7.981074e+002,1.495908e+001
7.990716e+002,1.578373e+001
8.000358e+002,1.637952e+001
8.010001e+002,1.672816e+001
8.019643e+002,1.694953e+001
8.029285e+002,1.703022e+001
8.038928e+002,1.696568e+001
8.048570e+002,1.686868e+001
8.058212e+002,1.676391e+001
8.067855e+002,1.653315e+001
8.077497e+002,1.612097e+001
8.087139e+002,1.553295e+001
8.096782e+002,1.475499e+001
8.106424e+002,1.393256e+001
8.116066e+002,1.325800e+001
8.125709e+002,1.288858e+001
8.135351e+002,1.292656e+001
8.144993e+002,1.349761e+001
8.154636e+002,1.455017e+001
8.164278e+002,1.587869e+001
8.173920e+002,1.714401e+001
8.183563e+002,1.810405e+001
8.193205e+002,1.858450e+001
8.202847e+002,1.848693e+001
8.212490e+002,1.780828e+001
8.222132e+002,1.669354e+001
8.231774e+002,1.540481e+001
8.241417e+002,1.418900e+001
8.251059e+002,1.313817e+001
