5.001592e+002,1.192659e+001
5.011234e+002,1.080208e+001
5.020877e+002,1.019951e+001
5.030519e+002,9.951056e+000
5.040161e+002,1.060560e+001
5.049804e+002,1.235348e+001
5.059446e+002,1.487989e+001
5.069088e+002,1.862450e+001
5.078731e+002,2.142609e+001
5.088373e+002,2.453295e+001
5.098015e+002,2.752903e+001
5.107658e+002,2.996378e+001
5.117300e+002,3.169754e+001
5.126943e+002,3.282140e+001
5.136585e+002,3.348149e+001
5.146227e+002,3.365949e+001
5.155870e+002,3.338986e+001
5.165512e+002,3.269722e+001
5.175154e+002,3.148419e+001
5.184797e+002,2.966569e+001
5.194439e+002,2.736659e+001
5.204081e+002,2.491772e+001
5.213724e+002,2.270245e+001
5.223366e+002,2.058438e+001
5.233008e+002,1.809716e+001
5.242651e+002,1.531731e+001
5.252293e+002,1.273199e+001
5.261935e+002,1.080022e+001
5.271578e+002,9.528739e+000
5.281220e+002,8.564472e+000
5.290862e+002,7.725417e+000
5.300505e+002,7.084552e+000
5.310147e+002,6.755500e+000
5.319789e+002,6.776306e+000
5.329432e+002,7.136470e+000
5.339074e+002,7.829727e+000
5.348716e+002,8.572618e+000
5.358359e+002,8.874071e+000
5.368001e+002,8.628758e+000
5.377643e+002,8.157017e+000
5.387286e+002,7.801574e+000
5.396928e+002,7.623074e+000
5.406570e+002,7.384651e+000
5.416213e+002,6.988203e+000
5.425855e+002,6.591456e+000
5.435497e+002,6.412806e+000
5.445140e+002,6.518769e+000
5.454782e+002,6.756054e+000
5.464424e+002,7.038405e+000
5.474067e+002,7.080305e+000
5.483709e+002,6.367423e+000
5.493351e+002,4.888226e+000
5.502994e+002,3.365346e+000
5.512636e+002,2.553096e+000
5.522278e+002,2.467772e+000
5.531921e+002,2.806207e+000
5.541563e+002,3.391622e+000
5.551205e+002,4.272428e+000
5.560848e+002,5.581391e+000
5.570490e+002,7.304518e+000
5.580132e+002,9.133478e+000
5.589775e+002,1.070417e+001
5.599417e+002,1.212319e+001
5.609059e+002,1.347478e+001
5.618702e+002,1.488362e+001
5.628344e+002,1.642443e+001
5.637986e+002,1.838444e+001
5.647629e+002,2.065439e+001
5.657271e+002,2.264988e+001
5.666913e+002,2.404265e+001
5.676556e+002,2.481368e+001
5.686198e+002,2.510071e+001
5.695840e+002,2.486924e+001
5.705483e+002,2.381463e+001
5.715125e+002,2.177017e+001
5.724767e+002,1.902944e+001
5.734410e+002,1.625569e+001
