5.001592e+002,8.316881e+000
5.011234e+002,8.553752e+000
5.020877e+002,8.854443e+000
5.030519e+002,8.899240e+000
5.040161e+002,9.677313e+000
5.049804e+002,1.179249e+001
5.059446e+002,1.431700e+001
5.069088e+002,1.602955e+001
5.078731e+002,1.867924e+001
5.088373e+002,2.126408e+001
5.098015e+002,2.379674e+001
5.107658e+002,2.626518e+001
5.117300e+002,2.847890e+001
5.126943e+002,3.020335e+001
5.136585e+002,3.120251e+001
5.146227e+002,3.144299e+001
5.155870e+002,3.095334e+001
5.165512e+002,2.981143e+001
5.175154e+002,2.826973e+001
5.184797e+002,2.661494e+001
5.194439e+002,2.497943e+001
5.204081e+002,2.342775e+001
5.213724e+002,2.200589e+001
5.223366e+002,2.062054e+001
5.233008e+002,1.939580e+001
5.242651e+002,1.828913e+001
5.252293e+002,1.707574e+001
5.261935e+002,1.559417e+001
5.271578e+002,1.389472e+001
5.281220e+002,1.225128e+001
5.290862e+002,1.083917e+001
5.300505e+002,9.637213e+000
5.310147e+002,8.575044e+000
5.319789e+002,7.731013e+000
5.329432e+002,7.472247e+000
5.339074e+002,8.133390e+000
5.348716e+002,9.393000e+000
5.358359e+002,1.060187e+001
5.368001e+002,1.150640e+001
5.377643e+002,1.217093e+001
5.387286e+002,1.270712e+001
5.396928e+002,1.308664e+001
5.406570e+002,1.326034e+001
5.416213e+002,1.319279e+001
5.425855e+002,1.283907e+001
5.435497e+002,1.217877e+001
5.445140e+002,1.130506e+001
5.454782e+002,1.050067e+001
5.464424e+002,1.005961e+001
5.474067e+002,1.001096e+001
5.483709e+002,1.007622e+001
5.493351e+002,1.013470e+001
5.502994e+002,1.011890e+001
5.512636e+002,1.001980e+001
5.522278e+002,9.878549e+000
5.531921e+002,9.695574e+000
5.541563e+002,9.493298e+000
5.551205e+002,9.299093e+000
5.560848e+002,9.136032e+000
5.570490e+002,9.065969e+000
5.580132e+002,9.206600e+000
5.589775e+002,9.673765e+000
5.599417e+002,1.061088e+001
5.609059e+002,1.215324e+001
5.618702e+002,1.430126e+001
5.628344e+002,1.687231e+001
5.637986e+002,1.966512e+001
5.647629e+002,2.224564e+001
5.657271e+002,2.427641e+001
5.666913e+002,2.551381e+001
5.676556e+002,2.583624e+001
5.686198e+002,2.518479e+001
5.695840e+002,2.368756e+001
5.705483e+002,2.170900e+001
5.715125e+002,1.957194e+001
5.724767e+002,1.745407e+001
5.734410e+002,1.553738e+001
5.744052e+002,1.395975e+001
5.753694e+002,1.289260e+001
5.763337e+002,1.243827e+001
5.772979e+002,1.252889e+001
5.782621e+002,1.275429e+001
5.792264e+002,1.286104e+001
5.801906e+002,1.268222e+001
5.811548e+002,1.208900e+001
5.821191e+002,1.121096e+001
5.830833e+002,1.048575e+001
5.840475e+002,1.025814e+001
5.850118e+002,1.045363e+001
5.859760e+002,1.078721e+001
5.869402e+002,1.109406e+001
5.879045e+002,1.152745e+001
5.888687e+002,1.226297e+001
5.898329e+002,1.326044e+001
5.907972e+002,1.439796e+001
5.917614e+002,1.557541e+001
5.927256e+002,1.667203e+001
5.936899e+002,1.758077e+001
5.946541e+002,1.826419e+001
5.956183e+002,1.887499e+001
5.965826e+002,1.959579e+001
5.975468e+002,2.050480e+001
5.985110e+002,2.164802e+001
5.994753e+002,2.295527e+001
6.004395e+002,2.418707e+001
6.014037e+002,2.530538e+001
6.023680e+002,2.633382e+001
6.033322e+002,2.731578e+001
6.042964e+002,2.830300e+001
6.052607e+002,2.912187e+001
6.062249e+002,2.956257e+001
6.071891e+002,2.989540e+001
6.081534e+002,3.047551e+001
6.091176e+002,3.146032e+001
6.100818e+002,3.275702e+001
6.110461e+002,3.420951e+001
6.120103e+002,3.582172e+001
6.129745e+002,3.750040e+001
6.139388e+002,3.902833e+001
6.149030e+002,4.048513e+001
6.158672e+002,4.206764e+001
6.168315e+002,4.382814e+001
6.177957e+002,4.554489e+001
6.187599e+002,4.688250e+001
6.197242e+002,4.780909e+001
6.206884e+002,4.868076e+001
6.216526e+002,4.957012e+001
6.226169e+002,5.021432e+001
6.235811e+002,5.029710e+001
6.245453e+002,4.950288e+001
6.255096e+002,4.780180e+001
6.264738e+002,4.535760e+001
6.274380e+002,4.245422e+001
6.284023e+002,3.947141e+001
6.293665e+002,3.660459e+001
6.303307e+002,3.378934e+001
6.312950e+002,3.098938e+001
6.322592e+002,2.844149e+001
6.332234e+002,2.642348e+001
6.341877e+002,2.509000e+001
6.351519e+002,2.447841e+001
6.361161e+002,2.462280e+001
6.370804e+002,2.516681e+001
6.380446e+002,2.549781e+001
6.390089e+002,2.531671e+001
6.399731e+002,2.474384e+001
6.409373e+002,2.398886e+001
6.419016e+002,2.315261e+001
6.428658e+002,2.217640e+001
6.438300e+002,2.091431e+001
6.447943e+002,1.934549e+001
6.457585e+002,1.756696e+001
6.467227e+002,1.578333e+001
6.476870e+002,1.431923e+001
6.486512e+002,1.336520e+001
6.496154e+002,1.293922e+001
6.505797e+002,1.276692e+001
6.515439e+002,1.273793e+001
6.525081e+002,1.282291e+001
6.534724e+002,1.293322e+001
6.544366e+002,1.340551e+001
6.554008e+002,1.455057e+001
6.563651e+002,1.628312e+001
6.573293e+002,1.807950e+001
6.582935e+002,1.936149e+001
6.592578e+002,2.003348e+001
6.602220e+002,2.037463e+001
6.611862e+002,2.060625e+001
6.621505e+002,2.064726e+001
6.631147e+002,2.036636e+001
6.640789e+002,1.968362e+001
6.650432e+002,1.852338e+001
6.660074e+002,1.686765e+001
6.669716e+002,1.491503e+001
6.679359e+002,1.327291e+001
6.689001e+002,1.218210e+001
6.698643e+002,1.156838e+001
6.708286e+002,1.135919e+001
6.717928e+002,1.138669e+001
6.727570e+002,1.169290e+001
6.737213e+002,1.248320e+001
6.746855e+002,1.390771e+001
6.756497e+002,1.596847e+001
6.766140e+002,1.860310e+001
6.775782e+002,2.173344e+001
6.785424e+002,2.503461e+001
6.795067e+002,2.805379e+001
6.804709e+002,3.041354e+001
6.814351e+002,3.183617e+001
6.823994e+002,3.217522e+001
6.833636e+002,3.140884e+001
6.843278e+002,2.959234e+001
6.852921e+002,2.665013e+001
6.862563e+002,2.276940e+001
6.872205e+002,1.843885e+001
6.881848e+002,1.407403e+001
6.891490e+002,1.023180e+001
6.901132e+002,7.387543e+000
6.910775e+002,5.539642e+000
6.920417e+002,4.271813e+000
6.930059e+002,3.215201e+000
6.939702e+002,2.420255e+000
6.949344e+002,2.010522e+000
6.958986e+002,1.914758e+000
6.968629e+002,2.016446e+000
6.978271e+002,2.248651e+000
6.987913e+002,2.521185e+000
6.997556e+002,2.706487e+000
7.007198e+002,2.767067e+000
7.016840e+002,2.864106e+000
7.026483e+002,3.301462e+000
7.036125e+002,3.928553e+000
7.045767e+002,4.260185e+000
7.055410e+002,4.067750e+000
7.065052e+002,3.588170e+000
7.074694e+002,3.230452e+000
7.084337e+002,3.080674e+000
7.093979e+002,2.957060e+000
7.103621e+002,2.784111e+000
7.113264e+002,2.734160e+000
7.122906e+002,3.051592e+000
7.132548e+002,3.526577e+000
7.142191e+002,3.914232e+000
7.151833e+002,4.168658e+000
7.161475e+002,4.297763e+000
7.171118e+002,4.287751e+000
7.180760e+002,4.028646e+000
7.190402e+002,3.443612e+000
7.200045e+002,2.709231e+000
7.209687e+002,2.043426e+000
7.219329e+002,1.607422e+000
7.228972e+002,1.476521e+000
7.238614e+002,1.696266e+000
7.248256e+002,2.366933e+000
7.257899e+002,3.427186e+000
7.267541e+002,4.458067e+000
7.277183e+002,5.268008e+000
7.286826e+002,5.898530e+000
7.296468e+002,6.425180e+000
7.306110e+002,6.923786e+000
7.315753e+002,7.309480e+000
7.325395e+002,7.415057e+000
7.335037e+002,7.236691e+000
7.344680e+002,6.855651e+000
7.354322e+002,6.502956e+000
7.363964e+002,6.321692e+000
7.373607e+002,6.215594e+000
7.383249e+002,6.077054e+000
7.392891e+002,5.872934e+000
7.402534e+002,5.658875e+000
7.412176e+002,5.479819e+000
7.421818e+002,5.418141e+000
7.431461e+002,5.664101e+000
7.441103e+002,6.377267e+000
7.450745e+002,7.386785e+000
7.460388e+002,8.267295e+000
7.470030e+002,8.753443e+000
7.479672e+002,8.844587e+000
7.489315e+002,8.746628e+000
7.498957e+002,8.694387e+000
7.508599e+002,8.765291e+000
7.518242e+002,8.963665e+000
7.527884e+002,9.045324e+000
7.537526e+002,8.850649e+000
7.547169e+002,8.643440e+000
