5.917614e+002,1.710110e+001
5.927256e+002,1.758981e+001
5.936899e+002,1.796739e+001
5.946541e+002,1.817142e+001
5.956183e+002,1.803322e+001
5.965826e+002,1.756816e+001
5.975468e+002,1.706834e+001
5.985110e+002,1.692833e+001
5.994753e+002,1.734528e+001
6.004395e+002,1.829622e+001
6.014037e+002,1.985040e+001
6.023680e+002,2.179863e+001
6.033322e+002,2.370952e+001
6.042964e+002,2.533302e+001
6.052607e+002,2.666435e+001
6.062249e+002,2.773600e+001
6.071891e+002,2.866899e+001
6.081534e+002,2.943295e+001
6.091176e+002,3.008507e+001
6.100818e+002,3.092642e+001
6.110461e+002,3.237497e+001
6.120103e+002,3.456461e+001
6.129745e+002,3.721948e+001
6.139388e+002,3.998442e+001
6.149030e+002,4.271109e+001
6.158672e+002,4.523753e+001
6.168315e+002,4.746121e+001
6.177957e+002,4.943301e+001
6.187599e+002,5.115909e+001
6.197242e+002,5.280658e+001
6.206884e+002,5.476937e+001
6.216526e+002,5.704709e+001
6.226169e+002,5.894020e+001
6.235811e+002,5.980003e+001
6.245453e+002,5.952115e+001
6.255096e+002,5.813131e+001
6.264738e+002,5.570968e+001
6.274380e+002,5.243646e+001
6.284023e+002,4.857614e+001
6.293665e+002,4.438208e+001
6.303307e+002,4.007050e+001
6.312950e+002,3.596767e+001
6.322592e+002,3.249158e+001
6.332234e+002,3.018744e+001
6.341877e+002,2.923399e+001
6.351519e+002,2.906001e+001
6.361161e+002,2.877980e+001
6.370804e+002,2.832441e+001
6.380446e+002,2.806131e+001
6.390089e+002,2.806911e+001
6.399731e+002,2.813773e+001
6.409373e+002,2.807653e+001
6.419016e+002,2.767585e+001
6.428658e+002,2.670621e+001
6.438300e+002,2.510744e+001
6.447943e+002,2.312736e+001
6.457585e+002,2.115915e+001
6.467227e+002,1.944522e+001
6.476870e+002,1.802821e+001
6.486512e+002,1.684216e+001
6.496154e+002,1.597310e+001
6.505797e+002,1.569049e+001
6.515439e+002,1.604257e+001
6.525081e+002,1.684519e+001
6.534724e+002,1.777315e+001
6.544366e+002,1.885479e+001
6.554008e+002,2.006317e+001
6.563651e+002,2.128436e+001
6.573293e+002,2.241982e+001
6.582935e+002,2.343987e+001
6.592578e+002,2.422477e+001
6.602220e+002,2.460783e+001
6.611862e+002,2.451290e+001
6.621505e+002,2.397048e+001
6.631147e+002,2.304439e+001
6.640789e+002,2.175080e+001
6.650432e+002,2.004058e+001
6.660074e+002,1.795332e+001
6.669716e+002,1.572949e+001
6.679359e+002,1.383087e+001
6.689001e+002,1.245101e+001
6.698643e+002,1.155536e+001
6.708286e+002,1.107292e+001
6.717928e+002,1.101971e+001
6.727570e+002,1.127426e+001
6.737213e+002,1.196041e+001
6.746855e+002,1.336684e+001
6.756497e+002,1.567735e+001
6.766140e+002,1.869214e+001
6.775782e+002,2.202059e+001
6.785424e+002,2.528358e+001
6.795067e+002,2.826316e+001
6.804709e+002,3.081864e+001
6.814351e+002,3.267765e+001
6.823994e+002,3.348459e+001
6.833636e+002,3.304269e+001
6.843278e+002,3.146766e+001
6.852921e+002,2.898759e+001
6.862563e+002,2.576512e+001
6.872205e+002,2.214394e+001
6.881848e+002,1.846025e+001
6.891490e+002,1.492366e+001
6.901132e+002,1.144634e+001
6.910775e+002,8.349628e+000
6.920417e+002,6.062335e+000
6.930059e+002,4.817808e+000
6.939702e+002,4.380040e+000
6.949344e+002,4.353351e+000
6.958986e+002,4.500381e+000
6.968629e+002,4.833173e+000
6.978271e+002,5.376944e+000
6.987913e+002,5.885239e+000
6.997556e+002,5.925802e+000
7.007198e+002,5.325380e+000
7.016840e+002,4.338225e+000
7.026483e+002,3.208092e+000
7.036125e+002,1.982270e+000
7.045767e+002,9.197073e-001
7.055410e+002,1.804051e-001
7.065052e+002,0.000000e+000
7.074694e+002,3.535657e-001
7.084337e+002,9.908009e-001
7.093979e+002,1.692023e+000
7.103621e+002,2.330116e+000
7.113264e+002,2.858084e+000
7.122906e+002,3.183988e+000
7.132548e+002,3.221457e+000
7.142191e+002,3.120425e+000
7.151833e+002,3.124434e+000
7.161475e+002,3.241927e+000
7.171118e+002,3.368868e+000
7.180760e+002,3.419859e+000
7.190402e+002,3.468495e+000
7.200045e+002,3.797398e+000
7.209687e+002,4.413110e+000
7.219329e+002,5.039899e+000
7.228972e+002,5.534193e+000
7.238614e+002,5.909800e+000
7.248256e+002,6.260312e+000
7.257899e+002,6.504881e+000
7.267541e+002,6.497654e+000
7.277183e+002,6.237978e+000
7.286826e+002,5.890239e+000
7.296468e+002,5.616202e+000
7.306110e+002,5.410231e+000
7.315753e+002,5.199780e+000
7.325395e+002,4.892070e+000
7.335037e+002,4.472119e+000
7.344680e+002,3.944239e+000
7.354322e+002,3.565811e+000
7.363964e+002,3.617106e+000
7.373607e+002,3.934063e+000
7.383249e+002,4.117742e+000
7.392891e+002,3.875778e+000
7.402534e+002,3.360933e+000
7.412176e+002,2.964108e+000
7.421818e+002,2.907240e+000
7.431461e+002,3.172861e+000
7.441103e+002,3.626604e+000
7.450745e+002,4.126694e+000
7.460388e+002,4.457568e+000
7.470030e+002,4.526054e+000
7.479672e+002,4.480719e+000
7.489315e+002,4.654825e+000
7.498957e+002,5.208408e+000
7.508599e+002,5.891826e+000
7.518242e+002,6.499457e+000
7.527884e+002,7.030600e+000
7.537526e+002,7.756116e+000
7.547169e+002,8.740133e+000
7.556811e+002,9.818220e+000
7.566453e+002,1.078910e+001
7.576096e+002,1.146506e+001
7.585738e+002,1.165853e+001
7.595380e+002,1.139055e+001
7.605023e+002,1.087043e+001
7.614665e+002,1.032862e+001
7.624307e+002,9.916087e+000
7.633950e+002,9.898581e+000
7.643592e+002,1.038698e+001
7.653234e+002,1.126638e+001
7.662877e+002,1.262586e+001
7.672519e+002,1.496368e+001
7.682161e+002,1.863124e+001
7.691804e+002,2.381445e+001
7.701446e+002,3.053391e+001
7.711088e+002,3.861481e+001
7.720731e+002,4.754902e+001
7.730373e+002,5.689476e+001
7.740015e+002,6.634844e+001
7.749658e+002,7.562486e+001
7.759300e+002,8.425036e+001
7.768942e+002,9.223466e+001
7.778585e+002,9.948679e+001
7.788227e+002,1.053542e+002
7.797869e+002,1.094312e+002
7.807512e+002,1.116315e+002
7.817154e+002,1.112784e+002
7.826796e+002,1.078284e+002
7.836439e+002,1.014560e+002
7.846081e+002,9.250804e+001
7.855723e+002,8.136817e+001
7.865366e+002,6.888000e+001
7.875008e+002,5.618696e+001
7.884650e+002,4.413649e+001
7.894293e+002,3.329146e+001
7.903935e+002,2.454464e+001
7.913577e+002,1.827909e+001
7.923220e+002,1.417254e+001
7.932862e+002,1.179548e+001
7.942504e+002,1.056275e+001
7.952147e+002,9.614710e+000
7.961789e+002,8.738356e+000
7.971431e+002,8.201777e+000
7.981074e+002,8.064991e+000
7.990716e+002,8.304899e+000
8.000358e+002,8.924186e+000
8.010001e+002,9.755774e+000
8.019643e+002,1.041203e+001
8.029285e+002,1.068214e+001
8.038928e+002,1.066775e+001
8.048570e+002,1.051259e+001
8.058212e+002,1.047824e+001
8.067855e+002,1.068741e+001
8.077497e+002,1.100992e+001
8.087139e+002,1.132564e+001
8.096782e+002,1.160466e+001
8.106424e+002,1.202960e+001
8.116066e+002,1.277897e+001
8.125709e+002,1.354519e+001
8.135351e+002,1.388494e+001
8.144993e+002,1.357684e+001
8.154636e+002,1.290284e+001
8.164278e+002,1.231981e+001
8.173920e+002,1.183089e+001
8.183563e+002,1.123128e+001
8.193205e+002,1.066501e+001
8.202847e+002,1.031532e+001
8.212490e+002,1.021944e+001
8.222132e+002,1.024582e+001
8.231774e+002,1.026229e+001
8.241417e+002,1.039634e+001
8.251059e+002,1.062015e+001
8.260701e+002,1.054224e+001
8.270344e+002,1.008723e+001
8.279986e+002,9.685719e+000
8.289628e+002,9.783892e+000
8.299271e+002,1.013635e+001
8.308913e+002,1.010360e+001
8.318555e+002,9.522990e+000
8.328198e+002,8.808311e+000
8.337840e+002,8.372789e+000
8.347482e+002,8.213513e+000
8.357125e+002,8.056539e+000
8.366767e+002,7.770886e+000
8.376409e+002,7.484532e+000
8.386052e+002,7.343102e+000
8.395694e+002,7.321700e+000
8.405336e+002,7.442901e+000
8.414979e+002,7.753345e+000
8.424621e+002,8.045134e+000
8.434263e+002,7.957408e+000
8.443906e+002,7.471288e+000
8.453548e+002,6.781975e+000
8.463190e+002,6.222856e+000
8.472833e+002,5.965843e+000
8.482475e+002,5.841856e+000
8.492117e+002,5.625000e+000
8.501760e+002,5.099280e+000
8.511402e+002,4.571653e+000
8.521044e+002,4.426311e+000
8.530687e+002,4.568844e+000
8.540329e+002,4.735002e+000
8.549971e+002,4.745075e+000
8.559614e+002,4.665507e+000
8.569256e+002,4.703814e+000
8.578898e+002,4.878824e+000
8.588541e+002,5.051417e+000
8.598183e+002,5.303683e+000
8.607825e+002,5.836031e+000
8.617468e+002,6.740191e+000
8.627110e+002,7.883897e+000
8.636752e+002,9.108541e+000
8.646395e+002,1.078660e+001
8.656037e+002,1.309501e+001
8.665679e+002,1.575814e+001
8.675322e+002,1.861332e+001
8.684964e+002,2.199551e+001
8.694606e+002,2.620657e+001
8.704249e+002,3.110037e+001
8.713891e+002,3.616529e+001
8.723533e+002,4.087997e+001
8.733176e+002,4.495222e+001
8.742818e+002,4.831581e+001
8.752460e+002,5.073164e+001
8.762103e+002,5.174588e+001
8.771745e+002,5.103080e+001
8.781387e+002,4.867429e+001
8.791030e+002,4.498011e+001
8.800672e+002,4.025405e+001
8.810314e+002,3.501488e+001
8.819957e+002,2.992701e+001
8.829599e+002,2.528864e+001
8.839241e+002,2.119757e+001
8.848884e+002,1.783302e+001
8.858526e+002,1.526955e+001
8.868168e+002,1.355288e+001
8.877811e+002,1.269796e+001
8.887453e+002,1.255562e+001
8.897095e+002,1.298250e+001
8.906738e+002,1.378819e+001
8.916380e+002,1.498416e+001
8.926022e+002,1.655259e+001
8.935665e+002,1.823371e+001
8.945307e+002,1.974114e+001
8.954949e+002,2.092480e+001
8.964592e+002,2.147321e+001
8.974234e+002,2.109740e+001
8.983876e+002,1.986644e+001
8.993519e+002,1.799242e+001
9.003161e+002,1.577141e+001
9.012803e+002,1.352738e+001
9.022446e+002,1.159097e+001
9.032088e+002,9.952177e+000
9.041730e+002,8.462488e+000
9.051373e+002,7.233915e+000
9.061015e+002,6.337368e+000
9.070657e+002,5.662803e+000
9.080300e+002,5.137170e+000
9.089942e+002,4.756599e+000
9.099584e+002,4.334693e+000
9.109227e+002,3.852104e+000
9.118869e+002,3.545278e+000
9.128511e+002,3.503029e+000
9.138154e+002,3.652553e+000
9.147796e+002,4.025603e+000
9.157438e+002,4.621621e+000
9.167081e+002,5.145036e+000
9.176723e+002,5.411631e+000
9.186365e+002,5.488884e+000
9.196008e+002,5.491047e+000
9.205650e+002,5.449515e+000
9.215292e+002,5.467494e+000
9.224935e+002,5.674208e+000
9.234577e+002,6.181594e+000
9.244219e+002,6.966489e+000
9.253862e+002,7.647390e+000
9.263504e+002,7.882008e+000
9.273146e+002,7.778798e+000
9.282789e+002,7.702852e+000
9.292431e+002,7.814537e+000
9.302073e+002,7.920481e+000
9.311716e+002,7.938181e+000
9.321358e+002,7.915672e+000
9.331000e+002,7.850607e+000
9.340643e+002,7.808659e+000
9.350285e+002,8.013102e+000
9.359927e+002,8.619949e+000
9.369570e+002,9.366865e+000
9.379212e+002,9.880375e+000
9.388854e+002,9.817661e+000
9.398497e+002,9.288158e+000
9.408139e+002,8.658230e+000
9.417781e+002,8.307699e+000
9.427424e+002,8.222277e+000
9.437066e+002,8.088430e+000
9.446708e+002,7.844577e+000
9.456351e+002,7.528523e+000
9.465993e+002,7.112262e+000
9.475635e+002,6.665760e+000
9.485278e+002,6.433863e+000
9.494920e+002,6.421171e+000
9.504562e+002,6.406361e+000
9.514205e+002,6.400391e+000
9.523847e+002,6.462325e+000
9.533489e+002,6.553128e+000
9.543132e+002,6.731833e+000
9.552774e+002,7.208806e+000
9.562416e+002,7.926792e+000
9.572059e+002,8.671043e+000
9.581701e+002,9.358168e+000
9.591343e+002,9.922228e+000
9.600986e+002,1.019777e+001
9.610628e+002,1.015285e+001
9.620270e+002,9.927473e+000
9.629913e+002,9.537914e+000
9.639555e+002,8.991669e+000
9.649197e+002,8.427141e+000
9.658840e+002,7.939921e+000
9.668482e+002,7.503433e+000
9.678124e+002,7.150390e+000
9.687767e+002,6.910714e+000
9.697409e+002,6.849573e+000
9.707051e+002,7.067207e+000
9.716694e+002,7.552977e+000
9.726336e+002,8.148310e+000
9.735978e+002,8.665371e+000
9.745621e+002,9.268158e+000
9.755263e+002,1.015673e+001
9.764905e+002,1.111784e+001
9.774548e+002,1.191722e+001
9.784190e+002,1.256188e+001
9.793832e+002,1.315440e+001
9.803475e+002,1.376814e+001
9.813117e+002,1.446280e+001
9.822759e+002,1.528311e+001
9.832402e+002,1.629739e+001
9.842044e+002,1.752260e+001
9.851686e+002,1.883762e+001
9.861329e+002,2.017115e+001
9.870971e+002,2.163098e+001
9.880613e+002,2.339374e+001
9.890256e+002,2.535709e+001
9.899898e+002,2.710857e+001
9.909540e+002,2.838198e+001
9.919183e+002,2.926440e+001
9.928825e+002,2.978434e+001
9.938467e+002,2.984230e+001
9.948110e+002,2.975457e+001
9.957752e+002,3.030171e+001
9.967394e+002,3.214102e+001
9.977037e+002,3.558262e+001
9.986679e+002,4.080112e+001
9.996321e+002,4.759697e+001
1.000596e+003,5.547846e+001
1.001561e+003,6.378608e+001
1.002525e+003,7.273145e+001
1.003489e+003,8.241261e+001
1.004453e+003,9.213519e+001
1.005418e+003,1.011040e+002
1.006382e+003,1.083541e+002
1.007346e+003,1.129421e+002
1.008310e+003,1.147154e+002
1.009274e+003,1.138012e+002
1.010239e+003,1.101351e+002
1.011203e+003,1.038619e+002
1.012167e+003,9.549561e+001
1.013131e+003,8.548215e+001
1.014096e+003,7.422310e+001
1.015060e+003,6.249715e+001
1.016024e+003,5.182487e+001
1.016988e+003,4.298406e+001
1.017953e+003,3.599859e+001
1.018917e+003,3.079406e+001
1.019881e+003,2.710209e+001
1.020845e+003,2.439087e+001
1.021810e+003,2.231915e+001
1.022774e+003,2.060991e+001
1.023738e+003,1.929370e+001
1.024702e+003,1.865694e+001
1.025667e+003,1.852365e+001
1.026631e+003,1.851697e+001
1.027595e+003,1.832809e+001
1.028559e+003,1.798351e+001
1.029523e+003,1.769399e+001
1.030488e+003,1.738524e+001
1.031452e+003,1.690322e+001
1.032416e+003,1.618952e+001
1.033380e+003,1.529942e+001
1.034345e+003,1.424920e+001
1.035309e+003,1.296512e+001
1.036273e+003,1.140456e+001
1.037237e+003,1.019964e+001
1.038202e+003,9.899117e+000
1.039166e+003,9.978252e+000
1.040130e+003,9.435328e+000
1.041094e+003,7.590889e+000
1.042058e+003,5.431526e+000
1.043023e+003,3.649703e+000
1.043987e+003,2.368710e+000
1.044951e+003,1.655641e+000
1.045915e+003,1.624308e+000
1.046880e+003,1.928634e+000
1.047844e+003,2.168638e+000
1.048808e+003,2.478180e+000
1.049772e+003,3.262958e+000
1.050737e+003,5.059191e+000
1.051701e+003,7.402175e+000
1.052665e+003,9.122969e+000
1.053629e+003,9.413824e+000
1.054594e+003,8.510218e+000
1.055558e+003,7.738568e+000
1.056522e+003,7.313411e+000
1.057486e+003,7.136749e+000
1.058450e+003,7.096083e+000
1.059415e+003,7.068047e+000
1.060379e+003,6.578919e+000
1.061343e+003,5.538764e+000
1.062307e+003,4.493039e+000
1.063272e+003,4.093450e+000
1.064236e+003,4.383813e+000
1.065200e+003,4.889534e+000
1.066164e+003,5.451996e+000
1.067129e+003,6.094681e+000
1.068093e+003,6.662354e+000
1.069057e+003,7.058448e+000
1.070021e+003,7.387039e+000
1.070985e+003,7.715710e+000
1.071950e+003,8.004665e+000
1.072914e+003,8.130209e+000
1.073878e+003,7.893368e+000
1.074842e+003,7.332438e+000
1.075807e+003,6.791685e+000
1.076771e+003,6.645987e+000
1.077735e+003,6.739614e+000
1.078699e+003,6.829051e+000
1.079664e+003,6.944804e+000
1.080628e+003,7.041043e+000
1.081592e+003,6.951911e+000
1.082556e+003,6.724391e+000
1.083521e+003,6.716174e+000
1.084485e+003,7.236691e+000
1.085449e+003,8.212000e+000
1.086413e+003,9.350319e+000
1.087377e+003,1.046356e+001
1.088342e+003,1.145895e+001
1.089306e+003,1.221950e+001
1.090270e+003,1.260775e+001
1.091234e+003,1.258155e+001
1.092199e+003,1.227026e+001
1.093163e+003,1.183909e+001
1.094127e+003,1.126129e+001
1.095091e+003,1.031410e+001
1.096056e+003,8.919600e+000
1.097020e+003,7.505106e+000
1.097984e+003,6.489362e+000
1.098948e+003,5.808641e+000
1.099912e+003,5.241508e+000
1.100877e+003,4.702542e+000
1.101841e+003,4.339299e+000
1.102805e+003,4.315540e+000
1.103769e+003,4.574263e+000
1.104734e+003,4.927108e+000
1.105698e+003,5.234993e+000
1.106662e+003,5.665225e+000
1.107626e+003,6.270413e+000
1.108591e+003,6.759945e+000
1.109555e+003,6.939912e+000
1.110519e+003,7.049890e+000
1.111483e+003,7.426823e+000
1.112448e+003,8.203847e+000
1.113412e+003,8.878680e+000
1.114376e+003,9.083533e+000
1.115340e+003,8.933870e+000
1.116304e+003,8.643277e+000
1.117269e+003,8.185963e+000
1.118233e+003,7.600857e+000
1.119197e+003,7.072220e+000
1.120161e+003,6.803692e+000
1.121126e+003,6.695641e+000
1.122090e+003,6.579757e+000
1.123054e+003,6.553242e+000
1.124018e+003,6.821084e+000
1.124983e+003,7.548741e+000
1.125947e+003,8.586024e+000
1.126911e+003,9.404431e+000
1.127875e+003,9.922612e+000
1.128839e+003,1.033728e+001
1.129804e+003,1.080740e+001
1.130768e+003,1.135575e+001
1.131732e+003,1.205539e+001
1.132696e+003,1.293914e+001
1.133661e+003,1.372757e+001
1.134625e+003,1.408265e+001
1.135589e+003,1.405907e+001
1.136553e+003,1.399395e+001
1.137518e+003,1.409452e+001
1.138482e+003,1.439900e+001
1.139446e+003,1.490535e+001
1.140410e+003,1.563313e+001
1.141375e+003,1.658604e+001
1.142339e+003,1.772745e+001
1.143303e+003,1.901590e+001
1.144267e+003,2.047292e+001
1.145231e+003,2.200156e+001
1.146196e+003,2.338858e+001
1.147160e+003,2.437248e+001
1.148124e+003,2.490016e+001
1.149088e+003,2.530338e+001
1.150053e+003,2.549253e+001
1.151017e+003,2.523758e+001
1.151981e+003,2.460472e+001
1.152945e+003,2.381981e+001
1.153910e+003,2.304285e+001
1.154874e+003,2.222498e+001
1.155838e+003,2.136311e+001
1.156802e+003,2.037074e+001
1.157766e+003,1.915508e+001
1.158731e+003,1.772278e+001
1.159695e+003,1.634442e+001
1.160659e+003,1.532388e+001
1.161623e+003,1.465770e+001
1.162588e+003,1.419629e+001
1.163552e+003,1.348153e+001
1.164516e+003,1.241921e+001
1.165480e+003,1.146798e+001
1.166445e+003,1.126697e+001
1.167409e+003,1.186600e+001
1.168373e+003,1.271895e+001
1.169337e+003,1.339524e+001
1.170302e+003,1.378643e+001
1.171266e+003,1.414351e+001
1.172230e+003,1.465275e+001
1.173194e+003,1.529057e+001
1.174158e+003,1.586390e+001
1.175123e+003,1.621964e+001
1.176087e+003,1.643410e+001
1.177051e+003,1.652408e+001
1.178015e+003,1.658452e+001
1.178980e+003,1.699032e+001
1.179944e+003,1.808733e+001
1.180908e+003,1.959328e+001
1.181872e+003,2.117662e+001
1.182837e+003,2.288415e+001
1.183801e+003,2.488406e+001
1.184765e+003,2.713861e+001
1.185729e+003,2.940340e+001
1.186693e+003,3.174857e+001
1.187658e+003,3.435516e+001
1.188622e+003,3.697468e+001
1.189586e+003,3.931094e+001
1.190550e+003,4.106225e+001
1.191515e+003,4.201985e+001
1.192479e+003,4.218891e+001
1.193443e+003,4.197725e+001
1.194407e+003,4.167791e+001
1.195372e+003,4.142726e+001
1.196336e+003,4.118763e+001
1.197300e+003,4.087210e+001
1.198264e+003,4.059655e+001
1.199229e+003,4.048284e+001
1.200193e+003,4.048951e+001
1.201157e+003,4.027922e+001
1.202121e+003,3.946199e+001
1.203085e+003,3.811665e+001
1.204050e+003,3.614589e+001
1.205014e+003,3.336716e+001
1.205978e+003,3.013235e+001
1.206942e+003,2.731413e+001
1.207907e+003,2.551334e+001
1.208871e+003,2.432079e+001
1.209835e+003,2.328323e+001
1.210799e+003,2.251019e+001
1.211764e+003,2.227451e+001
1.212728e+003,2.245729e+001
1.213692e+003,2.249950e+001
1.214656e+003,2.218320e+001
1.215620e+003,2.155630e+001
1.216585e+003,2.059639e+001
1.217549e+003,1.923755e+001
1.218513e+003,1.786166e+001
1.219477e+003,1.700721e+001
1.220442e+003,1.666695e+001
1.221406e+003,1.656361e+001
1.222370e+003,1.605676e+001
1.223334e+003,1.515752e+001
1.224299e+003,1.441391e+001
1.225263e+003,1.426772e+001
1.226227e+003,1.464014e+001
1.227191e+003,1.509973e+001
1.228156e+003,1.552868e+001
1.229120e+003,1.587694e+001
1.230084e+003,1.615131e+001
1.231048e+003,1.666390e+001
1.232012e+003,1.770687e+001
1.232977e+003,1.898546e+001
1.233941e+003,1.986879e+001
1.234905e+003,2.021030e+001
1.235869e+003,2.032438e+001
1.236834e+003,2.050818e+001
1.237798e+003,2.092538e+001
1.238762e+003,2.158032e+001
1.239726e+003,2.232875e+001
1.240691e+003,2.327486e+001
1.241655e+003,2.448284e+001
1.242619e+003,2.587723e+001
1.243583e+003,2.736671e+001
1.244547e+003,2.897215e+001
1.245512e+003,3.071936e+001
1.246476e+003,3.238951e+001
1.247440e+003,3.350823e+001
1.248404e+003,3.389415e+001
1.249369e+003,3.399680e+001
1.250333e+003,3.428513e+001
1.251297e+003,3.454623e+001
1.252261e+003,3.446730e+001
1.253226e+003,3.401067e+001
1.254190e+003,3.334626e+001
1.255154e+003,3.233867e+001
1.256118e+003,3.148146e+001
1.257083e+003,3.133284e+001
1.258047e+003,3.172084e+001
1.259011e+003,3.225284e+001
1.259975e+003,3.255815e+001
1.260939e+003,3.248381e+001
1.261904e+003,3.228231e+001
1.262868e+003,3.283721e+001
1.263832e+003,3.463358e+001
1.264796e+003,3.710143e+001
1.265761e+003,3.945311e+001
1.266725e+003,4.149681e+001
1.267689e+003,4.367400e+001
1.268653e+003,4.626492e+001
1.269618e+003,4.954873e+001
1.270582e+003,5.308974e+001
1.271546e+003,5.616117e+001
1.272510e+003,5.850322e+001
1.273474e+003,6.001748e+001
1.274439e+003,6.066816e+001
1.275403e+003,6.051166e+001
1.276367e+003,5.980129e+001
1.277331e+003,5.838269e+001
1.278296e+003,5.604446e+001
1.279260e+003,5.279563e+001
1.280224e+003,4.921955e+001
1.281188e+003,4.589403e+001
1.282153e+003,4.275590e+001
1.283117e+003,3.945823e+001
1.284081e+003,3.595809e+001
1.285045e+003,3.267282e+001
1.286010e+003,2.993166e+001
1.286974e+003,2.763753e+001
1.287938e+003,2.550409e+001
1.288902e+003,2.349139e+001
1.289866e+003,2.176141e+001
1.290831e+003,2.050154e+001
1.291795e+003,1.977646e+001
1.292759e+003,1.943722e+001
1.293723e+003,1.927402e+001
1.294688e+003,1.910522e+001
1.295652e+003,1.876906e+001
1.296616e+003,1.806723e+001
1.297580e+003,1.695697e+001
1.298545e+003,1.589959e+001
1.299509e+003,1.519282e+001
1.300473e+003,1.455481e+001
1.301437e+003,1.359895e+001
1.302401e+003,1.250668e+001
1.303366e+003,1.182012e+001
1.304330e+003,1.166317e+001
1.305294e+003,1.175981e+001
1.306258e+003,1.193462e+001
1.307223e+003,1.209521e+001
1.308187e+003,1.210268e+001
1.309151e+003,1.212361e+001
1.310115e+003,1.251356e+001
1.311080e+003,1.349909e+001
1.312044e+003,1.522261e+001
1.313008e+003,1.736941e+001
1.313972e+003,1.959236e+001
1.314937e+003,2.172775e+001
1.315901e+003,2.391549e+001
1.316865e+003,2.633115e+001
1.317829e+003,2.876757e+001
1.318793e+003,3.089288e+001
1.319758e+003,3.252528e+001
1.320722e+003,3.361727e+001
1.321686e+003,3.421435e+001
1.322650e+003,3.460694e+001
1.323615e+003,3.496445e+001
1.324579e+003,3.508775e+001
1.325543e+003,3.466011e+001
1.326507e+003,3.367843e+001
1.327472e+003,3.249522e+001
1.328436e+003,3.130876e+001
1.329400e+003,3.027827e+001
1.330364e+003,2.957124e+001
1.331328e+003,2.915318e+001
1.332293e+003,2.885252e+001
1.333257e+003,2.867842e+001
1.334221e+003,2.925404e+001
1.335185e+003,3.082044e+001
1.336150e+003,3.279121e+001
1.337114e+003,3.452658e+001
1.338078e+003,3.570762e+001
1.339042e+003,3.633376e+001
1.340007e+003,3.642564e+001
1.340971e+003,3.593041e+001
1.341935e+003,3.487435e+001
1.342899e+003,3.351962e+001
