5.001592e+002,5.181244e+000
5.011234e+002,7.177822e+000
5.020877e+002,8.053411e+000
5.030519e+002,6.493912e+000
5.040161e+002,6.467687e+000
5.049804e+002,9.697455e+000
5.059446e+002,1.362423e+001
5.069088e+002,1.374038e+001
5.078731e+002,1.519950e+001
5.088373e+002,1.662472e+001
5.098015e+002,1.822504e+001
5.107658e+002,1.995284e+001
5.117300e+002,2.163763e+001
5.126943e+002,2.314269e+001
5.136585e+002,2.424661e+001
5.146227e+002,2.490226e+001
5.155870e+002,2.504774e+001
5.165512e+002,2.466807e+001
5.175154e+002,2.385443e+001
5.184797e+002,2.272083e+001
5.194439e+002,2.129465e+001
5.204081e+002,1.948127e+001
5.213724e+002,1.719790e+001
5.223366e+002,1.485471e+001
5.233008e+002,1.321134e+001
5.242651e+002,1.232588e+001
5.252293e+002,1.157799e+001
5.261935e+002,1.036737e+001
5.271578e+002,8.766644e+000
5.281220e+002,7.322760e+000
5.290862e+002,6.334525e+000
5.300505e+002,5.758029e+000
5.310147e+002,5.456714e+000
5.319789e+002,5.318013e+000
5.329432e+002,5.226392e+000
5.339074e+002,5.004373e+000
5.348716e+002,4.881687e+000
5.358359e+002,5.399673e+000
5.368001e+002,6.534284e+000
5.377643e+002,7.645425e+000
5.387286e+002,8.072290e+000
5.396928e+002,7.842548e+000
5.406570e+002,7.495377e+000
5.416213e+002,7.361552e+000
5.425855e+002,7.437657e+000
5.435497e+002,7.620045e+000
5.445140e+002,7.805797e+000
5.454782e+002,7.798304e+000
5.464424e+002,7.529777e+000
5.474067e+002,7.012714e+000
5.483709e+002,6.413091e+000
5.493351e+002,5.861365e+000
5.502994e+002,5.501603e+000
5.512636e+002,5.469875e+000
5.522278e+002,5.548054e+000
5.531921e+002,5.691647e+000
5.541563e+002,5.934562e+000
5.551205e+002,6.417299e+000
5.560848e+002,7.321002e+000
5.570490e+002,8.683229e+000
5.580132e+002,1.030910e+001
5.589775e+002,1.191097e+001
5.599417e+002,1.347034e+001
5.609059e+002,1.501014e+001
5.618702e+002,1.656112e+001
5.628344e+002,1.826543e+001
5.637986e+002,2.038501e+001
5.647629e+002,2.269038e+001
5.657271e+002,2.442130e+001
5.666913e+002,2.513896e+001
5.676556e+002,2.483269e+001
5.686198e+002,2.366479e+001
5.695840e+002,2.185264e+001
5.705483e+002,1.963389e+001
5.715125e+002,1.719244e+001
5.724767e+002,1.472935e+001
5.734410e+002,1.248684e+001
5.744052e+002,1.062740e+001
5.753694e+002,9.144931e+000
5.763337e+002,7.993295e+000
5.772979e+002,7.102589e+000
5.782621e+002,6.241783e+000
5.792264e+002,5.380742e+000
5.801906e+002,4.795019e+000
5.811548e+002,4.811711e+000
5.821191e+002,5.418049e+000
5.830833e+002,6.473137e+000
5.840475e+002,7.863709e+000
5.850118e+002,9.357801e+000
5.859760e+002,1.070049e+001
5.869402e+002,1.171430e+001
5.879045e+002,1.235231e+001
5.888687e+002,1.254252e+001
5.898329e+002,1.235952e+001
5.907972e+002,1.186537e+001
5.917614e+002,1.120137e+001
5.927256e+002,1.069890e+001
5.936899e+002,1.074768e+001
5.946541e+002,1.158114e+001
5.956183e+002,1.309730e+001
5.965826e+002,1.504268e+001
5.975468e+002,1.706480e+001
5.985110e+002,1.872267e+001
5.994753e+002,1.983184e+001
6.004395e+002,2.061431e+001
6.014037e+002,2.130160e+001
6.023680e+002,2.196980e+001
6.033322e+002,2.270490e+001
6.042964e+002,2.356396e+001
6.052607e+002,2.450258e+001
6.062249e+002,2.543493e+001
6.071891e+002,2.648960e+001
6.081534e+002,2.793578e+001
6.091176e+002,2.986340e+001
6.100818e+002,3.201915e+001
6.110461e+002,3.404729e+001
6.120103e+002,3.572081e+001
6.129745e+002,3.706801e+001
