5.001592e+002,1.533124e+001
5.011234e+002,1.543056e+001
5.020877e+002,1.616553e+001
5.030519e+002,1.742799e+001
5.040161e+002,1.959947e+001
5.049804e+002,2.384900e+001
5.059446e+002,2.832772e+001
5.069088e+002,2.853576e+001
5.078731e+002,3.150379e+001
5.088373e+002,3.473056e+001
5.098015e+002,3.803525e+001
5.107658e+002,4.125245e+001
5.117300e+002,4.412192e+001
5.126943e+002,4.651088e+001
5.136585e+002,4.822904e+001
5.146227e+002,4.916391e+001
5.155870e+002,4.915284e+001
5.165512e+002,4.810600e+001
5.175154e+002,4.607018e+001
5.184797e+002,4.318018e+001
5.194439e+002,3.961173e+001
5.204081e+002,3.560978e+001
5.213724e+002,3.148217e+001
5.223366e+002,2.740746e+001
5.233008e+002,2.339166e+001
5.242651e+002,1.966569e+001
5.252293e+002,1.645891e+001
5.261935e+002,1.406085e+001
5.271578e+002,1.239121e+001
5.281220e+002,1.129428e+001
5.290862e+002,1.070741e+001
5.300505e+002,1.061480e+001
5.310147e+002,1.098401e+001
5.319789e+002,1.172261e+001
5.329432e+002,1.262073e+001
5.339074e+002,1.347854e+001
5.348716e+002,1.414573e+001
5.358359e+002,1.453168e+001
5.368001e+002,1.460745e+001
5.377643e+002,1.455729e+001
5.387286e+002,1.450027e+001
5.396928e+002,1.458154e+001
5.406570e+002,1.466953e+001
5.416213e+002,1.461754e+001
5.425855e+002,1.436261e+001
5.435497e+002,1.385874e+001
5.445140e+002,1.315733e+001
5.454782e+002,1.260342e+001
5.464424e+002,1.241755e+001
5.474067e+002,1.254271e+001
5.483709e+002,1.277555e+001
5.493351e+002,1.303383e+001
5.502994e+002,1.338819e+001
5.512636e+002,1.394602e+001
5.522278e+002,1.459694e+001
5.531921e+002,1.537008e+001
5.541563e+002,1.623934e+001
5.551205e+002,1.696973e+001
5.560848e+002,1.730558e+001
5.570490e+002,1.720382e+001
5.580132e+002,1.688490e+001
5.589775e+002,1.671672e+001
5.599417e+002,1.706685e+001
5.609059e+002,1.815258e+001
5.618702e+002,2.010616e+001
5.628344e+002,2.268692e+001
5.637986e+002,2.576873e+001
5.647629e+002,2.895945e+001
5.657271e+002,3.160970e+001
5.666913e+002,3.334876e+001
5.676556e+002,3.415843e+001
5.686198e+002,3.423628e+001
5.695840e+002,3.357134e+001
5.705483e+002,3.183685e+001
5.715125e+002,2.893635e+001
5.724767e+002,2.538981e+001
5.734410e+002,2.217727e+001
5.744052e+002,1.990864e+001
5.753694e+002,1.843631e+001
5.763337e+002,1.723056e+001
5.772979e+002,1.646801e+001
5.782621e+002,1.629931e+001
5.792264e+002,1.673549e+001
5.801906e+002,1.758277e+001
5.811548e+002,1.861272e+001
5.821191e+002,1.970453e+001
5.830833e+002,2.058270e+001
5.840475e+002,2.095890e+001
5.850118e+002,2.096278e+001
5.859760e+002,2.095885e+001
5.869402e+002,2.115922e+001
5.879045e+002,2.145560e+001
5.888687e+002,2.159596e+001
5.898329e+002,2.164451e+001
5.907972e+002,2.200280e+001
5.917614e+002,2.282268e+001
5.927256e+002,2.402949e+001
5.936899e+002,2.538535e+001
5.946541e+002,2.676306e+001
5.956183e+002,2.826953e+001
5.965826e+002,2.996238e+001
5.975468e+002,3.172986e+001
5.985110e+002,3.340321e+001
5.994753e+002,3.492730e+001
6.004395e+002,3.641616e+001
6.014037e+002,3.791142e+001
6.023680e+002,3.949390e+001
6.033322e+002,4.124384e+001
6.042964e+002,4.322400e+001
6.052607e+002,4.536030e+001
6.062249e+002,4.761856e+001
6.071891e+002,5.006460e+001
6.081534e+002,5.270917e+001
6.091176e+002,5.551098e+001
6.100818e+002,5.831102e+001
6.110461e+002,6.090622e+001
6.120103e+002,6.318219e+001
6.129745e+002,6.521870e+001
6.139388e+002,6.715113e+001
6.149030e+002,6.893446e+001
6.158672e+002,7.048772e+001
6.168315e+002,7.177042e+001
6.177957e+002,7.295923e+001
6.187599e+002,7.406563e+001
6.197242e+002,7.500806e+001
6.206884e+002,7.578647e+001
6.216526e+002,7.632714e+001
6.226169e+002,7.649543e+001
6.235811e+002,7.620715e+001
6.245453e+002,7.527628e+001
6.255096e+002,7.354304e+001
6.264738e+002,7.096490e+001
6.274380e+002,6.759774e+001
6.284023e+002,6.353153e+001
6.293665e+002,5.901078e+001
6.303307e+002,5.453165e+001
6.312950e+002,5.062805e+001
6.322592e+002,4.737521e+001
6.332234e+002,4.458698e+001
6.341877e+002,4.218718e+001
6.351519e+002,4.033316e+001
6.361161e+002,3.917309e+001
6.370804e+002,3.839560e+001
6.380446e+002,3.747152e+001
6.390089e+002,3.619980e+001
6.399731e+002,3.478996e+001
6.409373e+002,3.353334e+001
6.419016e+002,3.242173e+001
6.428658e+002,3.143453e+001
6.438300e+002,3.053611e+001
6.447943e+002,2.951373e+001
6.457585e+002,2.811083e+001
6.467227e+002,2.635196e+001
6.476870e+002,2.461454e+001
6.486512e+002,2.328677e+001
6.496154e+002,2.243645e+001
6.505797e+002,2.178478e+001
6.515439e+002,2.127388e+001
6.525081e+002,2.102179e+001
6.534724e+002,2.105808e+001
6.544366e+002,2.182319e+001
6.554008e+002,2.346875e+001
6.563651e+002,2.576644e+001
6.573293e+002,2.812201e+001
6.582935e+002,2.992549e+001
6.592578e+002,3.099155e+001
6.602220e+002,3.151251e+001
6.611862e+002,3.159788e+001
6.621505e+002,3.103995e+001
6.631147e+002,2.964578e+001
6.640789e+002,2.746512e+001
6.650432e+002,2.473766e+001
6.660074e+002,2.167910e+001
6.669716e+002,1.860662e+001
6.679359e+002,1.633141e+001
6.689001e+002,1.509228e+001
6.698643e+002,1.461227e+001
6.708286e+002,1.451825e+001
6.717928e+002,1.496700e+001
6.727570e+002,1.618895e+001
6.737213e+002,1.841576e+001
6.746855e+002,2.165074e+001
6.756497e+002,2.572837e+001
6.766140e+002,3.033162e+001
6.775782e+002,3.521530e+001
6.785424e+002,4.011903e+001
6.795067e+002,4.466568e+001
6.804709e+002,4.842620e+001
6.814351e+002,5.078818e+001
6.823994e+002,5.098752e+001
6.833636e+002,4.870408e+001
6.843278e+002,4.439218e+001
6.852921e+002,3.883870e+001
6.862563e+002,3.259227e+001
6.872205e+002,2.633040e+001
6.881848e+002,2.062337e+001
6.891490e+002,1.579421e+001
6.901132e+002,1.190198e+001
6.910775e+002,9.018871e+000
6.920417e+002,7.160842e+000
6.930059e+002,6.235728e+000
6.939702e+002,5.954707e+000
6.949344e+002,5.799946e+000
6.958986e+002,5.361770e+000
6.968629e+002,4.749758e+000
6.978271e+002,4.301995e+000
6.987913e+002,4.009528e+000
6.997556e+002,3.735264e+000
7.007198e+002,3.409004e+000
7.016840e+002,3.087563e+000
7.026483e+002,2.818436e+000
7.036125e+002,2.625598e+000
7.045767e+002,2.528409e+000
7.055410e+002,2.538605e+000
7.065052e+002,2.757296e+000
7.074694e+002,3.318887e+000
7.084337e+002,3.960854e+000
7.093979e+002,4.298118e+000
7.103621e+002,4.189778e+000
7.113264e+002,3.893711e+000
7.122906e+002,3.658015e+000
7.132548e+002,3.434263e+000
7.142191e+002,3.178960e+000
7.151833e+002,2.946625e+000
7.161475e+002,2.819106e+000
7.171118e+002,2.876079e+000
7.180760e+002,3.157063e+000
7.190402e+002,3.697907e+000
7.200045e+002,4.524018e+000
7.209687e+002,5.474861e+000
7.219329e+002,6.119025e+000
7.228972e+002,6.301558e+000
7.238614e+002,6.239606e+000
7.248256e+002,6.288232e+000
7.257899e+002,6.528240e+000
7.267541e+002,6.788555e+000
7.277183e+002,6.957921e+000
7.286826e+002,6.954868e+000
7.296468e+002,6.748686e+000
7.306110e+002,6.443204e+000
7.315753e+002,6.103977e+000
7.325395e+002,5.773545e+000
7.335037e+002,5.465781e+000
7.344680e+002,5.174857e+000
7.354322e+002,4.979605e+000
7.363964e+002,5.002456e+000
7.373607e+002,5.238198e+000
7.383249e+002,5.598280e+000
7.392891e+002,6.043455e+000
7.402534e+002,6.576476e+000
7.412176e+002,7.148867e+000
7.421818e+002,7.657234e+000
7.431461e+002,8.077957e+000
7.441103e+002,8.494776e+000
7.450745e+002,8.884321e+000
7.460388e+002,9.227268e+000
7.470030e+002,9.509634e+000
7.479672e+002,9.587666e+000
7.489315e+002,9.413759e+000
7.498957e+002,9.250763e+000
7.508599e+002,9.351330e+000
7.518242e+002,9.826004e+000
7.527884e+002,1.039828e+001
7.537526e+002,1.090928e+001
7.547169e+002,1.143147e+001
7.556811e+002,1.200376e+001
7.566453e+002,1.264156e+001
7.576096e+002,1.335414e+001
7.585738e+002,1.420494e+001
7.595380e+002,1.502954e+001
7.605023e+002,1.562355e+001
7.614665e+002,1.588563e+001
7.624307e+002,1.608438e+001
7.633950e+002,1.679968e+001
7.643592e+002,1.837509e+001
7.653234e+002,2.079003e+001
7.662877e+002,2.385309e+001
7.672519e+002,2.775861e+001
7.682161e+002,3.284904e+001
7.691804e+002,3.959528e+001
7.701446e+002,4.866288e+001
7.711088e+002,6.018274e+001
7.720731e+002,7.337867e+001
7.730373e+002,8.714888e+001
7.740015e+002,1.006750e+002
7.749658e+002,1.133857e+002
7.759300e+002,1.247240e+002
7.768942e+002,1.341083e+002
7.778585e+002,1.410531e+002
7.788227e+002,1.450692e+002
7.797869e+002,1.459329e+002
7.807512e+002,1.436940e+002
7.817154e+002,1.381349e+002
7.826796e+002,1.295617e+002
7.836439e+002,1.189397e+002
7.846081e+002,1.068630e+002
7.855723e+002,9.357093e+001
7.865366e+002,7.961201e+001
7.875008e+002,6.561398e+001
7.884650e+002,5.246756e+001
7.894293e+002,4.099756e+001
7.903935e+002,3.170720e+001
7.913577e+002,2.477453e+001
7.923220e+002,2.000538e+001
7.932862e+002,1.707790e+001
7.942504e+002,1.543706e+001
7.952147e+002,1.415067e+001
7.961789e+002,1.281114e+001
7.971431e+002,1.153379e+001
7.981074e+002,1.049101e+001
7.990716e+002,1.001949e+001
8.000358e+002,1.020520e+001
8.010001e+002,1.028674e+001
8.019643e+002,9.890625e+000
8.029285e+002,9.209656e+000
8.038928e+002,8.741470e+000
8.048570e+002,8.791489e+000
8.058212e+002,9.254789e+000
8.067855e+002,1.005842e+001
8.077497e+002,1.101939e+001
8.087139e+002,1.190851e+001
8.096782e+002,1.255904e+001
8.106424e+002,1.318726e+001
8.116066e+002,1.426318e+001
8.125709e+002,1.589768e+001
8.135351e+002,1.745358e+001
8.144993e+002,1.793243e+001
8.154636e+002,1.741046e+001
8.164278e+002,1.664924e+001
8.173920e+002,1.621432e+001
8.183563e+002,1.611024e+001
8.193205e+002,1.606314e+001
8.202847e+002,1.597629e+001
8.212490e+002,1.565894e+001
8.222132e+002,1.507294e+001
8.231774e+002,1.438655e+001
8.241417e+002,1.382380e+001
8.251059e+002,1.331605e+001
8.260701e+002,1.256217e+001
8.270344e+002,1.152418e+001
8.279986e+002,1.047696e+001
8.289628e+002,9.746510e+000
8.299271e+002,9.487209e+000
8.308913e+002,9.633677e+000
8.318555e+002,1.004728e+001
8.328198e+002,1.053668e+001
8.337840e+002,1.094771e+001
8.347482e+002,1.120272e+001
8.357125e+002,1.129097e+001
8.366767e+002,1.132753e+001
8.376409e+002,1.138304e+001
8.386052e+002,1.145627e+001
8.395694e+002,1.119370e+001
8.405336e+002,1.039046e+001
8.414979e+002,9.354271e+000
8.424621e+002,8.397934e+000
8.434263e+002,7.728328e+000
8.443906e+002,7.387682e+000
8.453548e+002,7.381325e+000
8.463190e+002,7.441842e+000
8.472833e+002,7.318438e+000
8.482475e+002,7.010036e+000
8.492117e+002,6.741880e+000
8.501760e+002,6.866956e+000
8.511402e+002,7.326205e+000
8.521044e+002,7.769683e+000
8.530687e+002,7.711625e+000
8.540329e+002,7.185342e+000
8.549971e+002,6.624496e+000
8.559614e+002,6.214670e+000
8.569256e+002,6.003004e+000
8.578898e+002,5.984300e+000
8.588541e+002,6.145529e+000
8.598183e+002,6.271307e+000
8.607825e+002,6.326573e+000
8.617468e+002,6.512877e+000
8.627110e+002,7.138056e+000
8.636752e+002,8.392532e+000
8.646395e+002,1.021552e+001
8.656037e+002,1.277896e+001
8.665679e+002,1.634226e+001
8.675322e+002,2.096096e+001
8.684964e+002,2.643626e+001
8.694606e+002,3.247750e+001
8.704249e+002,3.872067e+001
8.713891e+002,4.476457e+001
8.723533e+002,5.028762e+001
8.733176e+002,5.512557e+001
8.742818e+002,5.908841e+001
8.752460e+002,6.157093e+001
8.762103e+002,6.222542e+001
8.771745e+002,6.107315e+001
8.781387e+002,5.842603e+001
8.791030e+002,5.477567e+001
8.800672e+002,5.028525e+001
8.810314e+002,4.506106e+001
8.819957e+002,3.929792e+001
8.829599e+002,3.331969e+001
8.839241e+002,2.744834e+001
8.848884e+002,2.212179e+001
8.858526e+002,1.769031e+001
8.868168e+002,1.472087e+001
8.877811e+002,1.340787e+001
8.887453e+002,1.338653e+001
8.897095e+002,1.443031e+001
8.906738e+002,1.648732e+001
8.916380e+002,1.916929e+001
8.926022e+002,2.187248e+001
8.935665e+002,2.407348e+001
8.945307e+002,2.569821e+001
8.954949e+002,2.681342e+001
8.964592e+002,2.715040e+001
8.974234e+002,2.647084e+001
8.983876e+002,2.480507e+001
8.993519e+002,2.229659e+001
9.003161e+002,1.944309e+001
9.012803e+002,1.665294e+001
9.022446e+002,1.421458e+001
9.032088e+002,1.212351e+001
9.041730e+002,1.025130e+001
9.051373e+002,8.325672e+000
9.061015e+002,6.416765e+000
9.070657e+002,4.887707e+000
9.080300e+002,3.973135e+000
9.089942e+002,3.606320e+000
9.099584e+002,3.402986e+000
9.109227e+002,3.203393e+000
9.118869e+002,3.025950e+000
9.128511e+002,2.823519e+000
9.138154e+002,2.471921e+000
9.147796e+002,2.101107e+000
9.157438e+002,2.018864e+000
9.167081e+002,2.283304e+000
9.176723e+002,2.750489e+000
9.186365e+002,3.265905e+000
9.196008e+002,3.860230e+000
9.205650e+002,4.655590e+000
9.215292e+002,5.638019e+000
9.224935e+002,6.717795e+000
9.234577e+002,7.786372e+000
9.244219e+002,8.765656e+000
9.253862e+002,9.665209e+000
9.263504e+002,1.036010e+001
9.273146e+002,1.056921e+001
9.282789e+002,1.027143e+001
9.292431e+002,9.701445e+000
9.302073e+002,9.102396e+000
9.311716e+002,8.450794e+000
9.321358e+002,7.539211e+000
9.331000e+002,6.385963e+000
9.340643e+002,5.194723e+000
9.350285e+002,4.164154e+000
9.359927e+002,3.401500e+000
9.369570e+002,2.857109e+000
9.379212e+002,2.551432e+000
9.388854e+002,2.579410e+000
9.398497e+002,2.860809e+000
9.408139e+002,3.168326e+000
9.417781e+002,3.624377e+000
9.427424e+002,4.519789e+000
9.437066e+002,5.778172e+000
9.446708e+002,6.971597e+000
9.456351e+002,7.743115e+000
9.465993e+002,8.248625e+000
9.475635e+002,8.753987e+000
9.485278e+002,9.230645e+000
9.494920e+002,9.501571e+000
9.504562e+002,9.423942e+000
9.514205e+002,9.093968e+000
9.523847e+002,8.689905e+000
9.533489e+002,8.285712e+000
9.543132e+002,7.970321e+000
9.552774e+002,7.974157e+000
9.562416e+002,8.275753e+000
9.572059e+002,8.539346e+000
9.581701e+002,8.762519e+000
9.591343e+002,9.266647e+000
9.600986e+002,1.003576e+001
9.610628e+002,1.068607e+001
9.620270e+002,1.085861e+001
9.629913e+002,1.071967e+001
9.639555e+002,1.055088e+001
9.649197e+002,1.037912e+001
