5.001592e+002,8.030697e+000
5.011234e+002,1.051115e+001
5.020877e+002,1.104634e+001
5.030519e+002,7.728597e+000
5.040161e+002,6.296988e+000
5.049804e+002,7.797458e+000
5.059446e+002,1.080402e+001
5.069088e+002,1.525119e+001
5.078731e+002,1.889857e+001
5.088373e+002,2.333287e+001
5.098015e+002,2.806422e+001
5.107658e+002,3.218403e+001
5.117300e+002,3.538999e+001
5.126943e+002,3.771190e+001
5.136585e+002,3.922793e+001
5.146227e+002,3.977221e+001
5.155870e+002,3.910952e+001
5.165512e+002,3.728683e+001
5.175154e+002,3.480281e+001
5.184797e+002,3.222865e+001
5.194439e+002,2.980378e+001
5.204081e+002,2.738002e+001
5.213724e+002,2.483154e+001
5.223366e+002,2.220367e+001
5.233008e+002,1.940990e+001
5.242651e+002,1.660134e+001
5.252293e+002,1.411772e+001
5.261935e+002,1.228829e+001
5.271578e+002,1.100717e+001
5.281220e+002,9.808339e+000
5.290862e+002,8.503622e+000
5.300505e+002,7.376265e+000
5.310147e+002,6.794547e+000
5.319789e+002,6.862761e+000
5.329432e+002,7.466394e+000
5.339074e+002,8.432225e+000
5.348716e+002,9.362127e+000
5.358359e+002,9.887854e+000
5.368001e+002,9.930925e+000
5.377643e+002,9.873981e+000
5.387286e+002,1.011977e+001
5.396928e+002,1.059849e+001
5.406570e+002,1.086231e+001
5.416213e+002,1.064620e+001
5.425855e+002,9.994026e+000
5.435497e+002,9.063791e+000
5.445140e+002,8.034996e+000
5.454782e+002,7.221436e+000
5.464424e+002,6.850016e+000
5.474067e+002,6.868685e+000
5.483709e+002,6.869254e+000
5.493351e+002,6.709152e+000
5.502994e+002,6.513739e+000
5.512636e+002,6.530416e+000
5.522278e+002,6.717055e+000
5.531921e+002,6.721421e+000
5.541563e+002,6.418049e+000
5.551205e+002,5.955319e+000
5.560848e+002,5.577914e+000
5.570490e+002,5.467118e+000
5.580132e+002,5.697129e+000
5.589775e+002,6.405037e+000
5.599417e+002,7.777297e+000
5.609059e+002,9.940479e+000
5.618702e+002,1.289136e+001
5.628344e+002,1.635838e+001
5.637986e+002,2.004722e+001
5.647629e+002,2.350655e+001
5.657271e+002,2.626843e+001
5.666913e+002,2.800083e+001
5.676556e+002,2.859338e+001
5.686198e+002,2.804575e+001
5.695840e+002,2.652041e+001
5.705483e+002,2.429364e+001
5.715125e+002,2.155977e+001
5.724767e+002,1.864207e+001
5.734410e+002,1.601218e+001
5.744052e+002,1.398100e+001
5.753694e+002,1.236132e+001
5.763337e+002,1.085408e+001
5.772979e+002,9.623658e+000
5.782621e+002,8.688169e+000
5.792264e+002,8.069973e+000
5.801906e+002,7.679884e+000
5.811548e+002,7.403639e+000
5.821191e+002,7.239189e+000
5.830833e+002,7.415335e+000
5.840475e+002,8.178970e+000
5.850118e+002,9.550608e+000
5.859760e+002,1.145379e+001
5.869402e+002,1.374474e+001
5.879045e+002,1.616149e+001
5.888687e+002,1.831025e+001
5.898329e+002,2.004018e+001
5.907972e+002,2.153165e+001
5.917614e+002,2.285625e+001
5.927256e+002,2.415540e+001
5.936899e+002,2.555656e+001
5.946541e+002,2.699350e+001
5.956183e+002,2.832767e+001
5.965826e+002,2.953586e+001
5.975468e+002,3.078426e+001
5.985110e+002,3.232630e+001
5.994753e+002,3.422046e+001
6.004395e+002,3.624424e+001
6.014037e+002,3.820399e+001
6.023680e+002,3.990580e+001
6.033322e+002,4.111237e+001
6.042964e+002,4.174790e+001
6.052607e+002,4.198175e+001
6.062249e+002,4.202524e+001
6.071891e+002,4.220445e+001
6.081534e+002,4.265106e+001
6.091176e+002,4.348075e+001
6.100818e+002,4.487816e+001
6.110461e+002,4.706755e+001
6.120103e+002,5.001719e+001
6.129745e+002,5.336396e+001
6.139388e+002,5.666922e+001
6.149030e+002,5.964023e+001
6.158672e+002,6.196544e+001
6.168315e+002,6.352973e+001
6.177957e+002,6.483702e+001
6.187599e+002,6.627122e+001
6.197242e+002,6.790218e+001
6.206884e+002,6.996507e+001
6.216526e+002,7.236004e+001
6.226169e+002,7.442711e+001
6.235811e+002,7.552334e+001
6.245453e+002,7.547726e+001
6.255096e+002,7.421787e+001
6.264738e+002,7.174024e+001
6.274380e+002,6.812691e+001
6.284023e+002,6.352261e+001
6.293665e+002,5.821873e+001
6.303307e+002,5.280010e+001
6.312950e+002,4.807075e+001
6.322592e+002,4.419905e+001
6.332234e+002,4.107322e+001
6.341877e+002,3.861247e+001
6.351519e+002,3.669681e+001
6.361161e+002,3.492667e+001
6.370804e+002,3.326964e+001
6.380446e+002,3.203804e+001
6.390089e+002,3.122813e+001
6.399731e+002,3.048423e+001
6.409373e+002,2.939820e+001
6.419016e+002,2.806573e+001
6.428658e+002,2.677180e+001
6.438300e+002,2.564490e+001
6.447943e+002,2.460434e+001
6.457585e+002,2.349926e+001
6.467227e+002,2.232060e+001
6.476870e+002,2.122982e+001
6.486512e+002,2.052108e+001
6.496154e+002,2.039996e+001
6.505797e+002,2.103353e+001
6.515439e+002,2.244894e+001
6.525081e+002,2.439582e+001
6.534724e+002,2.642344e+001
6.544366e+002,2.861206e+001
6.554008e+002,3.145362e+001
6.563651e+002,3.488958e+001
6.573293e+002,3.828826e+001
6.582935e+002,4.099365e+001
6.592578e+002,4.263076e+001
6.602220e+002,4.304511e+001
6.611862e+002,4.218702e+001
6.621505e+002,4.013504e+001
6.631147e+002,3.712869e+001
6.640789e+002,3.345935e+001
6.650432e+002,2.948085e+001
6.660074e+002,2.556518e+001
6.669716e+002,2.210921e+001
6.679359e+002,1.969200e+001
6.689001e+002,1.841853e+001
6.698643e+002,1.781124e+001
6.708286e+002,1.733615e+001
6.717928e+002,1.715691e+001
6.727570e+002,1.741550e+001
6.737213e+002,1.839974e+001
6.746855e+002,2.039053e+001
6.756497e+002,2.347413e+001
6.766140e+002,2.759605e+001
6.775782e+002,3.273322e+001
6.785424e+002,3.837143e+001
6.795067e+002,4.360791e+001
6.804709e+002,4.766999e+001
6.814351e+002,5.005558e+001
6.823994e+002,5.040682e+001
6.833636e+002,4.848238e+001
6.843278e+002,4.437946e+001
6.852921e+002,3.871130e+001
6.862563e+002,3.190873e+001
6.872205e+002,2.467225e+001
6.881848e+002,1.758070e+001
6.891490e+002,1.153032e+001
6.901132e+002,7.155835e+000
6.910775e+002,4.613760e+000
6.920417e+002,3.412989e+000
6.930059e+002,2.992531e+000
6.939702e+002,2.895938e+000
6.949344e+002,2.792272e+000
6.958986e+002,2.775144e+000
6.968629e+002,3.053545e+000
6.978271e+002,3.628976e+000
6.987913e+002,4.192684e+000
6.997556e+002,4.267147e+000
7.007198e+002,3.720784e+000
7.016840e+002,2.910679e+000
7.026483e+002,2.497221e+000
7.036125e+002,2.567999e+000
7.045767e+002,2.966981e+000
7.055410e+002,3.551135e+000
7.065052e+002,4.048521e+000
7.074694e+002,4.113154e+000
7.084337e+002,3.787951e+000
7.093979e+002,3.566525e+000
7.103621e+002,3.742644e+000
7.113264e+002,4.164458e+000
7.122906e+002,4.472711e+000
7.132548e+002,4.513165e+000
7.142191e+002,4.512531e+000
7.151833e+002,4.712707e+000
7.161475e+002,5.054274e+000
7.171118e+002,5.395239e+000
7.180760e+002,5.630617e+000
7.190402e+002,5.681695e+000
7.200045e+002,5.449327e+000
7.209687e+002,4.947075e+000
7.219329e+002,4.309153e+000
7.228972e+002,3.702310e+000
7.238614e+002,3.402825e+000
7.248256e+002,3.528906e+000
7.257899e+002,3.704001e+000
7.267541e+002,3.579516e+000
7.277183e+002,3.102873e+000
7.286826e+002,2.499745e+000
7.296468e+002,1.974531e+000
7.306110e+002,1.453336e+000
7.315753e+002,8.255415e-001
7.325395e+002,2.441835e-001
7.335037e+002,0.000000e+000
7.344680e+002,3.604689e-001
7.354322e+002,1.032892e+000
7.363964e+002,1.699667e+000
7.373607e+002,2.486267e+000
7.383249e+002,3.434210e+000
7.392891e+002,4.256847e+000
7.402534e+002,4.866198e+000
7.412176e+002,5.410049e+000
7.421818e+002,6.093704e+000
7.431461e+002,6.886829e+000
7.441103e+002,7.556136e+000
7.450745e+002,8.027166e+000
7.460388e+002,8.441119e+000
7.470030e+002,8.891296e+000
7.479672e+002,9.343098e+000
7.489315e+002,9.351121e+000
7.498957e+002,8.851810e+000
7.508599e+002,8.267899e+000
7.518242e+002,7.935603e+000
7.527884e+002,7.892931e+000
7.537526e+002,8.041440e+000
7.547169e+002,8.329344e+000
7.556811e+002,8.735682e+000
7.566453e+002,9.291765e+000
7.576096e+002,1.007258e+001
7.585738e+002,1.117026e+001
7.595380e+002,1.235111e+001
7.605023e+002,1.342516e+001
7.614665e+002,1.444107e+001
7.624307e+002,1.549303e+001
7.633950e+002,1.671738e+001
7.643592e+002,1.809273e+001
7.653234e+002,1.951320e+001
7.662877e+002,2.101164e+001
7.672519e+002,2.280251e+001
7.682161e+002,2.515510e+001
7.691804e+002,2.844212e+001
7.701446e+002,3.322671e+001
7.711088e+002,3.988719e+001
7.720731e+002,4.806930e+001
7.730373e+002,5.704062e+001
7.740015e+002,6.714694e+001
7.749658e+002,7.944189e+001
7.759300e+002,9.427563e+001
7.768942e+002,1.114089e+002
7.778585e+002,1.303407e+002
7.788227e+002,1.489711e+002
7.797869e+002,1.649327e+002
7.807512e+002,1.764975e+002
7.817154e+002,1.821881e+002
7.826796e+002,1.811194e+002
7.836439e+002,1.734848e+002
7.846081e+002,1.598307e+002
7.855723e+002,1.408948e+002
7.865366e+002,1.183316e+002
7.875008e+002,9.476688e+001
7.884650e+002,7.279821e+001
7.894293e+002,5.406276e+001
7.903935e+002,3.971330e+001
7.913577e+002,3.012371e+001
7.923220e+002,2.397512e+001
7.932862e+002,2.013797e+001
7.942504e+002,1.778751e+001
7.952147e+002,1.603481e+001
7.961789e+002,1.456511e+001
7.971431e+002,1.362222e+001
7.981074e+002,1.317462e+001
7.990716e+002,1.297103e+001
8.000358e+002,1.280112e+001
8.010001e+002,1.250317e+001
8.019643e+002,1.213548e+001
8.029285e+002,1.188912e+001
8.038928e+002,1.201885e+001
8.048570e+002,1.269659e+001
8.058212e+002,1.370089e+001
8.067855e+002,1.479824e+001
8.077497e+002,1.567335e+001
8.087139e+002,1.617309e+001
8.096782e+002,1.630296e+001
8.106424e+002,1.629209e+001
8.116066e+002,1.625062e+001
8.125709e+002,1.613731e+001
