1.305294e+003,1.094225e+001
1.306258e+003,9.883104e+000
1.307223e+003,8.936582e+000
1.308187e+003,8.647048e+000
1.309151e+003,9.059477e+000
1.310115e+003,9.961418e+000
1.311080e+003,1.122894e+001
1.312044e+003,1.275953e+001
1.313008e+003,1.453130e+001
1.313972e+003,1.658782e+001
1.314937e+003,1.892241e+001
1.315901e+003,2.146418e+001
1.316865e+003,2.410123e+001
1.317829e+003,2.644979e+001
1.318793e+003,2.794546e+001
1.319758e+003,2.852633e+001
1.320722e+003,2.872392e+001
1.321686e+003,2.888482e+001
1.322650e+003,2.873141e+001
1.323615e+003,2.796557e+001
1.324579e+003,2.665311e+001
1.325543e+003,2.498386e+001
1.326507e+003,2.320823e+001
1.327472e+003,2.178743e+001
1.328436e+003,2.108095e+001
1.329400e+003,2.107329e+001
1.330364e+003,2.171748e+001
1.331328e+003,2.269802e+001
1.332293e+003,2.359029e+001
1.333257e+003,2.428955e+001
1.334221e+003,2.490607e+001
1.335185e+003,2.537278e+001
1.336150e+003,2.570078e+001
1.337114e+003,2.596719e+001
1.338078e+003,2.613977e+001
1.339042e+003,2.601159e+001
1.340007e+003,2.571640e+001
1.340971e+003,2.561574e+001
1.341935e+003,2.578561e+001
1.342899e+003,2.593074e+001
