5.001592e+002,7.205677e+000
5.011234e+002,4.766531e+000
5.020877e+002,4.272363e+000
5.030519e+002,6.684611e+000
5.040161e+002,9.175686e+000
5.049804e+002,1.195603e+001
5.059446e+002,1.454393e+001
5.069088e+002,1.533575e+001
5.078731e+002,1.868057e+001
5.088373e+002,2.162698e+001
5.098015e+002,2.414774e+001
5.107658e+002,2.644694e+001
5.117300e+002,2.848977e+001
5.126943e+002,3.025852e+001
5.136585e+002,3.174499e+001
5.146227e+002,3.260784e+001
5.155870e+002,3.226039e+001
5.165512e+002,3.058109e+001
5.175154e+002,2.822644e+001
5.184797e+002,2.598240e+001
5.194439e+002,2.411173e+001
5.204081e+002,2.236223e+001
5.213724e+002,2.040930e+001
5.223366e+002,1.845850e+001
5.233008e+002,1.696533e+001
5.242651e+002,1.596101e+001
5.252293e+002,1.523659e+001
5.261935e+002,1.454138e+001
5.271578e+002,1.379506e+001
5.281220e+002,1.279038e+001
5.290862e+002,1.149834e+001
5.300505e+002,1.027617e+001
5.310147e+002,9.549171e+000
5.319789e+002,9.439598e+000
5.329432e+002,9.669271e+000
5.339074e+002,9.923876e+000
5.348716e+002,1.030576e+001
5.358359e+002,1.109576e+001
5.368001e+002,1.227435e+001
5.377643e+002,1.347388e+001
5.387286e+002,1.431079e+001
5.396928e+002,1.470115e+001
5.406570e+002,1.486175e+001
5.416213e+002,1.489216e+001
5.425855e+002,1.475128e+001
5.435497e+002,1.437492e+001
5.445140e+002,1.376147e+001
5.454782e+002,1.310725e+001
5.464424e+002,1.249118e+001
5.474067e+002,1.187157e+001
5.483709e+002,1.130283e+001
5.493351e+002,1.080182e+001
5.502994e+002,1.041999e+001
5.512636e+002,1.018023e+001
5.522278e+002,1.006445e+001
5.531921e+002,1.014110e+001
5.541563e+002,1.037613e+001
5.551205e+002,1.050890e+001
5.560848e+002,1.021150e+001
5.570490e+002,9.488729e+000
5.580132e+002,8.905436e+000
5.589775e+002,9.013405e+000
5.599417e+002,9.916231e+000
5.609059e+002,1.138844e+001
5.618702e+002,1.329510e+001
5.628344e+002,1.560468e+001
5.637986e+002,1.837783e+001
5.647629e+002,2.128317e+001
5.657271e+002,2.380799e+001
5.666913e+002,2.565260e+001
5.676556e+002,2.674542e+001
5.686198e+002,2.717938e+001
5.695840e+002,2.689587e+001
5.705483e+002,2.575992e+001
5.715125e+002,2.392391e+001
5.724767e+002,2.156259e+001
5.734410e+002,1.896103e+001
5.744052e+002,1.636509e+001
5.753694e+002,1.384452e+001
5.763337e+002,1.142102e+001
5.772979e+002,9.226750e+000
5.782621e+002,7.181396e+000
5.792264e+002,5.359934e+000
5.801906e+002,4.114593e+000
5.811548e+002,3.843860e+000
5.821191e+002,4.629484e+000
5.830833e+002,6.062501e+000
5.840475e+002,7.651954e+000
5.850118e+002,9.239786e+000
5.859760e+002,1.079362e+001
5.869402e+002,1.227009e+001
5.879045e+002,1.374865e+001
5.888687e+002,1.523282e+001
5.898329e+002,1.657071e+001
5.907972e+002,1.763424e+001
5.917614e+002,1.837780e+001
5.927256e+002,1.900401e+001
5.936899e+002,1.974002e+001
5.946541e+002,2.067313e+001
5.956183e+002,2.176731e+001
5.965826e+002,2.295284e+001
5.975468e+002,2.412836e+001
5.985110e+002,2.514730e+001
5.994753e+002,2.599265e+001
6.004395e+002,2.694514e+001
6.014037e+002,2.832990e+001
6.023680e+002,2.990387e+001
6.033322e+002,3.107930e+001
6.042964e+002,3.155189e+001
6.052607e+002,3.190990e+001
6.062249e+002,3.275188e+001
6.071891e+002,3.409432e+001
6.081534e+002,3.576139e+001
6.091176e+002,3.760822e+001
6.100818e+002,3.953081e+001
6.110461e+002,4.145422e+001
6.120103e+002,4.328386e+001
6.129745e+002,4.498780e+001
6.139388e+002,4.661686e+001
6.149030e+002,4.807266e+001
6.158672e+002,4.907870e+001
6.168315e+002,4.956275e+001
6.177957e+002,4.996283e+001
6.187599e+002,5.103635e+001
6.197242e+002,5.258702e+001
6.206884e+002,5.398684e+001
6.216526e+002,5.490440e+001
6.226169e+002,5.534422e+001
6.235811e+002,5.537188e+001
6.245453e+002,5.490480e+001
6.255096e+002,5.382612e+001
6.264738e+002,5.202477e+001
6.274380e+002,4.944545e+001
6.284023e+002,4.605885e+001
6.293665e+002,4.218406e+001
6.303307e+002,3.855183e+001
6.312950e+002,3.573361e+001
6.322592e+002,3.374016e+001
6.332234e+002,3.215788e+001
6.341877e+002,3.076888e+001
6.351519e+002,2.966508e+001
6.361161e+002,2.904981e+001
6.370804e+002,2.867794e+001
6.380446e+002,2.814607e+001
6.390089e+002,2.725462e+001
6.399731e+002,2.594513e+001
6.409373e+002,2.420148e+001
6.419016e+002,2.206326e+001
6.428658e+002,1.992848e+001
6.438300e+002,1.825064e+001
6.447943e+002,1.706783e+001
6.457585e+002,1.626267e+001
6.467227e+002,1.577005e+001
6.476870e+002,1.559608e+001
6.486512e+002,1.577630e+001
6.496154e+002,1.622252e+001
6.505797e+002,1.661420e+001
6.515439e+002,1.690386e+001
6.525081e+002,1.742301e+001
6.534724e+002,1.855729e+001
6.544366e+002,2.009781e+001
6.554008e+002,2.167438e+001
6.563651e+002,2.310801e+001
6.573293e+002,2.440858e+001
6.582935e+002,2.562901e+001
6.592578e+002,2.660908e+001
6.602220e+002,2.713487e+001
6.611862e+002,2.704107e+001
6.621505e+002,2.623103e+001
6.631147e+002,2.468799e+001
6.640789e+002,2.256783e+001
6.650432e+002,2.027769e+001
6.660074e+002,1.823973e+001
6.669716e+002,1.641606e+001
6.679359e+002,1.444426e+001
6.689001e+002,1.242845e+001
6.698643e+002,1.085417e+001
6.708286e+002,1.011190e+001
6.717928e+002,1.035283e+001
6.727570e+002,1.144490e+001
6.737213e+002,1.329259e+001
6.746855e+002,1.578723e+001
6.756497e+002,1.874190e+001
6.766140e+002,2.209287e+001
6.775782e+002,2.584406e+001
6.785424e+002,2.976319e+001
6.795067e+002,3.333496e+001
6.804709e+002,3.595095e+001
6.814351e+002,3.717762e+001
6.823994e+002,3.679506e+001
6.833636e+002,3.489398e+001
6.843278e+002,3.174998e+001
6.852921e+002,2.767885e+001
6.862563e+002,2.309485e+001
