5.001592e+002,8.187294e+000
5.011234e+002,7.276653e+000
5.020877e+002,7.304399e+000
5.030519e+002,8.620180e+000
5.040161e+002,1.021212e+001
5.049804e+002,1.250376e+001
5.059446e+002,1.476643e+001
5.069088e+002,1.502656e+001
5.078731e+002,1.664911e+001
5.088373e+002,1.797423e+001
5.098015e+002,1.919958e+001
5.107658e+002,2.062745e+001
5.117300e+002,2.213814e+001
5.126943e+002,2.346567e+001
5.136585e+002,2.432816e+001
5.146227e+002,2.465877e+001
5.155870e+002,2.446614e+001
5.165512e+002,2.374351e+001
5.175154e+002,2.248278e+001
5.184797e+002,2.071448e+001
5.194439e+002,1.853730e+001
5.204081e+002,1.618428e+001
5.213724e+002,1.390750e+001
5.223366e+002,1.180333e+001
5.233008e+002,1.014197e+001
5.242651e+002,9.039900e+000
5.252293e+002,8.410953e+000
5.261935e+002,8.218300e+000
5.271578e+002,8.328331e+000
5.281220e+002,8.692158e+000
5.290862e+002,9.234472e+000
5.300505e+002,9.750042e+000
5.310147e+002,1.003284e+001
5.319789e+002,1.003177e+001
5.329432e+002,9.873972e+000
5.339074e+002,9.704636e+000
5.348716e+002,9.578041e+000
5.358359e+002,9.407999e+000
5.368001e+002,9.190605e+000
5.377643e+002,9.027489e+000
5.387286e+002,9.011946e+000
5.396928e+002,9.174055e+000
5.406570e+002,9.308144e+000
5.416213e+002,9.321790e+000
5.425855e+002,9.306602e+000
5.435497e+002,9.387215e+000
5.445140e+002,9.604551e+000
5.454782e+002,9.847874e+000
5.464424e+002,1.005525e+001
5.474067e+002,1.024113e+001
5.483709e+002,1.050374e+001
5.493351e+002,1.084440e+001
5.502994e+002,1.108713e+001
5.512636e+002,1.102046e+001
5.522278e+002,1.070277e+001
5.531921e+002,1.037698e+001
5.541563e+002,1.018060e+001
5.551205e+002,1.013872e+001
5.560848e+002,1.022073e+001
5.570490e+002,1.045051e+001
5.580132e+002,1.095172e+001
5.589775e+002,1.170368e+001
5.599417e+002,1.276026e+001
5.609059e+002,1.418625e+001
5.618702e+002,1.595119e+001
5.628344e+002,1.778220e+001
5.637986e+002,1.941067e+001
5.647629e+002,2.072654e+001
5.657271e+002,2.180903e+001
5.666913e+002,2.263041e+001
5.676556e+002,2.295554e+001
5.686198e+002,2.249462e+001
5.695840e+002,2.124721e+001
5.705483e+002,1.961933e+001
5.715125e+002,1.805151e+001
5.724767e+002,1.672428e+001
5.734410e+002,1.575232e+001
5.744052e+002,1.518608e+001
5.753694e+002,1.486802e+001
5.763337e+002,1.457333e+001
5.772979e+002,1.424795e+001
5.782621e+002,1.388027e+001
5.792264e+002,1.347930e+001
5.801906e+002,1.308347e+001
5.811548e+002,1.275984e+001
5.821191e+002,1.243202e+001
5.830833e+002,1.204982e+001
5.840475e+002,1.168497e+001
5.850118e+002,1.141099e+001
5.859760e+002,1.132564e+001
5.869402e+002,1.146639e+001
5.879045e+002,1.173974e+001
5.888687e+002,1.199860e+001
5.898329e+002,1.220304e+001
5.907972e+002,1.234613e+001
5.917614e+002,1.245723e+001
5.927256e+002,1.271291e+001
5.936899e+002,1.335463e+001
5.946541e+002,1.434231e+001
5.956183e+002,1.531431e+001
5.965826e+002,1.604776e+001
5.975468e+002,1.669271e+001
5.985110e+002,1.753942e+001
5.994753e+002,1.874026e+001
6.004395e+002,2.026599e+001
6.014037e+002,2.200729e+001
6.023680e+002,2.380066e+001
6.033322e+002,2.545946e+001
6.042964e+002,2.686792e+001
6.052607e+002,2.787356e+001
6.062249e+002,2.833636e+001
6.071891e+002,2.849344e+001
6.081534e+002,2.853438e+001
6.091176e+002,2.859828e+001
6.100818e+002,2.880157e+001
6.110461e+002,2.931534e+001
6.120103e+002,3.016522e+001
6.129745e+002,3.118535e+001
6.139388e+002,3.226249e+001
6.149030e+002,3.342854e+001
6.158672e+002,3.468321e+001
6.168315e+002,3.598084e+001
6.177957e+002,3.723630e+001
6.187599e+002,3.831272e+001
6.197242e+002,3.912263e+001
6.206884e+002,3.990474e+001
6.216526e+002,4.068253e+001
6.226169e+002,4.122303e+001
6.235811e+002,4.122971e+001
6.245453e+002,4.062995e+001
6.255096e+002,3.937926e+001
6.264738e+002,3.749929e+001
6.274380e+002,3.520831e+001
6.284023e+002,3.286287e+001
6.293665e+002,3.067120e+001
6.303307e+002,2.861414e+001
6.312950e+002,2.670529e+001
6.322592e+002,2.507980e+001
6.332234e+002,2.379431e+001
6.341877e+002,2.287328e+001
6.351519e+002,2.225963e+001
6.361161e+002,2.184461e+001
6.370804e+002,2.154855e+001
6.380446e+002,2.141805e+001
6.390089e+002,2.139422e+001
6.399731e+002,2.129925e+001
6.409373e+002,2.094145e+001
6.419016e+002,2.032630e+001
6.428658e+002,1.945361e+001
6.438300e+002,1.831272e+001
6.447943e+002,1.705115e+001
6.457585e+002,1.591162e+001
6.467227e+002,1.502308e+001
6.476870e+002,1.436134e+001
6.486512e+002,1.391171e+001
6.496154e+002,1.376707e+001
6.505797e+002,1.397504e+001
6.515439e+002,1.452791e+001
6.525081e+002,1.527653e+001
6.534724e+002,1.602479e+001
6.544366e+002,1.675342e+001
6.554008e+002,1.759158e+001
6.563651e+002,1.856875e+001
6.573293e+002,1.961406e+001
6.582935e+002,2.068637e+001
6.592578e+002,2.151690e+001
6.602220e+002,2.174145e+001
6.611862e+002,2.120913e+001
6.621505e+002,2.009125e+001
6.631147e+002,1.868786e+001
6.640789e+002,1.713836e+001
6.650432e+002,1.542462e+001
6.660074e+002,1.358185e+001
6.669716e+002,1.181359e+001
6.679359e+002,1.038317e+001
6.689001e+002,9.417279e+000
6.698643e+002,8.927460e+000
6.708286e+002,8.877645e+000
6.717928e+002,9.283286e+000
6.727570e+002,9.893517e+000
6.737213e+002,1.069375e+001
6.746855e+002,1.192522e+001
6.756497e+002,1.376447e+001
6.766140e+002,1.618388e+001
