5.001592e+002,3.238203e+000
5.011234e+002,4.142528e+000
5.020877e+002,5.541608e+000
5.030519e+002,8.343332e+000
5.040161e+002,9.817780e+000
5.049804e+002,7.893871e+000
5.059446e+002,5.745916e+000
5.069088e+002,1.053628e+001
5.078731e+002,1.216300e+001
5.088373e+002,1.392791e+001
5.098015e+002,1.564877e+001
5.107658e+002,1.735128e+001
5.117300e+002,1.886676e+001
5.126943e+002,1.970506e+001
5.136585e+002,1.954876e+001
5.146227e+002,1.867999e+001
5.155870e+002,1.787564e+001
5.165512e+002,1.747187e+001
5.175154e+002,1.720809e+001
5.184797e+002,1.674678e+001
5.194439e+002,1.603794e+001
5.204081e+002,1.538925e+001
5.213724e+002,1.506333e+001
5.223366e+002,1.489768e+001
5.233008e+002,1.452294e+001
5.242651e+002,1.384733e+001
5.252293e+002,1.291950e+001
5.261935e+002,1.185099e+001
5.271578e+002,1.072677e+001
5.281220e+002,9.792368e+000
5.290862e+002,9.167768e+000
5.300505e+002,8.629972e+000
5.310147e+002,7.873220e+000
5.319789e+002,6.878545e+000
5.329432e+002,5.967649e+000
5.339074e+002,5.503360e+000
5.348716e+002,5.452870e+000
5.358359e+002,5.535102e+000
5.368001e+002,5.630946e+000
5.377643e+002,5.703605e+000
5.387286e+002,5.727435e+000
5.396928e+002,5.684140e+000
5.406570e+002,5.522935e+000
5.416213e+002,5.203973e+000
5.425855e+002,4.691271e+000
5.435497e+002,3.953728e+000
5.445140e+002,3.083119e+000
5.454782e+002,2.456238e+000
5.464424e+002,2.396428e+000
5.474067e+002,2.842132e+000
5.483709e+002,3.562756e+000
5.493351e+002,4.420970e+000
5.502994e+002,5.366681e+000
5.512636e+002,6.396855e+000
5.522278e+002,7.325943e+000
5.531921e+002,7.947850e+000
5.541563e+002,8.189903e+000
5.551205e+002,8.114540e+000
5.560848e+002,7.845355e+000
5.570490e+002,7.534283e+000
5.580132e+002,7.439595e+000
5.589775e+002,7.872348e+000
5.599417e+002,8.717159e+000
5.609059e+002,9.597019e+000
5.618702e+002,1.031609e+001
5.628344e+002,1.119059e+001
5.637986e+002,1.255800e+001
5.647629e+002,1.412455e+001
5.657271e+002,1.528144e+001
5.666913e+002,1.569918e+001
5.676556e+002,1.546757e+001
5.686198e+002,1.486137e+001
5.695840e+002,1.405214e+001
5.705483e+002,1.305410e+001
5.715125e+002,1.188778e+001
5.724767e+002,1.067001e+001
5.734410e+002,9.482269e+000
5.744052e+002,8.450016e+000
5.753694e+002,7.575864e+000
5.763337e+002,7.029619e+000
5.772979e+002,6.901097e+000
5.782621e+002,6.928503e+000
5.792264e+002,6.976835e+000
5.801906e+002,6.963539e+000
5.811548e+002,6.818858e+000
5.821191e+002,6.637370e+000
5.830833e+002,6.591430e+000
5.840475e+002,6.755589e+000
5.850118e+002,7.120806e+000
5.859760e+002,7.668017e+000
5.869402e+002,8.342422e+000
5.879045e+002,8.985880e+000
5.888687e+002,9.272615e+000
5.898329e+002,9.314255e+000
5.907972e+002,9.521667e+000
5.917614e+002,1.005326e+001
5.927256e+002,1.068466e+001
5.936899e+002,1.109099e+001
5.946541e+002,1.133776e+001
5.956183e+002,1.182763e+001
5.965826e+002,1.281579e+001
5.975468e+002,1.417715e+001
5.985110e+002,1.557666e+001
5.994753e+002,1.682701e+001
6.004395e+002,1.806952e+001
6.014037e+002,1.941415e+001
6.023680e+002,2.060942e+001
6.033322e+002,2.140719e+001
6.042964e+002,2.163515e+001
6.052607e+002,2.151883e+001
6.062249e+002,2.113815e+001
6.071891e+002,2.065310e+001
6.081534e+002,2.039661e+001
6.091176e+002,2.058388e+001
6.100818e+002,2.126324e+001
6.110461e+002,2.244344e+001
6.120103e+002,2.395000e+001
6.129745e+002,2.558596e+001
6.139388e+002,2.729259e+001
6.149030e+002,2.888455e+001
6.158672e+002,2.999149e+001
6.168315e+002,3.045817e+001
6.177957e+002,3.061919e+001
6.187599e+002,3.105590e+001
6.197242e+002,3.171951e+001
6.206884e+002,3.244574e+001
6.216526e+002,3.311361e+001
6.226169e+002,3.361202e+001
6.235811e+002,3.383147e+001
6.245453e+002,3.378592e+001
6.255096e+002,3.332060e+001
6.264738e+002,3.232469e+001
6.274380e+002,3.092230e+001
6.284023e+002,2.936444e+001
6.293665e+002,2.780869e+001
6.303307e+002,2.632200e+001
6.312950e+002,2.504730e+001
6.322592e+002,2.392959e+001
6.332234e+002,2.272258e+001
6.341877e+002,2.132899e+001
6.351519e+002,1.988506e+001
6.361161e+002,1.849582e+001
6.370804e+002,1.716025e+001
6.380446e+002,1.600776e+001
6.390089e+002,1.509078e+001
6.399731e+002,1.439103e+001
6.409373e+002,1.382554e+001
6.419016e+002,1.345166e+001
6.428658e+002,1.331936e+001
6.438300e+002,1.331818e+001
6.447943e+002,1.323718e+001
6.457585e+002,1.284524e+001
6.467227e+002,1.213891e+001
6.476870e+002,1.140776e+001
6.486512e+002,1.096644e+001
6.496154e+002,1.085277e+001
6.505797e+002,1.093077e+001
6.515439e+002,1.115307e+001
6.525081e+002,1.152432e+001
6.534724e+002,1.206386e+001
6.544366e+002,1.268882e+001
6.554008e+002,1.341822e+001
6.563651e+002,1.427872e+001
6.573293e+002,1.518358e+001
6.582935e+002,1.605727e+001
6.592578e+002,1.662376e+001
6.602220e+002,1.671233e+001
6.611862e+002,1.637297e+001
6.621505e+002,1.566814e+001
6.631147e+002,1.467500e+001
6.640789e+002,1.349889e+001
6.650432e+002,1.226826e+001
6.660074e+002,1.113306e+001
6.669716e+002,1.024322e+001
6.679359e+002,9.645103e+000
6.689001e+002,9.363335e+000
6.698643e+002,9.407009e+000
6.708286e+002,9.736414e+000
6.717928e+002,1.049979e+001
6.727570e+002,1.147591e+001
6.737213e+002,1.260311e+001
6.746855e+002,1.401348e+001
6.756497e+002,1.578572e+001
6.766140e+002,1.799355e+001
6.775782e+002,2.071740e+001
6.785424e+002,2.367219e+001
6.795067e+002,2.632754e+001
6.804709e+002,2.826329e+001
6.814351e+002,2.927112e+001
6.823994e+002,2.926431e+001
6.833636e+002,2.815692e+001
6.843278e+002,2.595823e+001
6.852921e+002,2.299871e+001
6.862563e+002,1.951621e+001
6.872205e+002,1.585653e+001
6.881848e+002,1.233933e+001
6.891490e+002,9.239605e+000
6.901132e+002,6.835067e+000
6.910775e+002,5.248883e+000
6.920417e+002,4.192424e+000
6.930059e+002,3.353207e+000
6.939702e+002,2.658801e+000
6.949344e+002,2.233090e+000
6.958986e+002,2.123819e+000
6.968629e+002,2.171403e+000
6.978271e+002,2.202725e+000
6.987913e+002,2.234930e+000
6.997556e+002,2.383780e+000
7.007198e+002,2.681696e+000
7.016840e+002,3.026243e+000
7.026483e+002,3.348047e+000
7.036125e+002,3.676602e+000
7.045767e+002,4.112425e+000
7.055410e+002,4.683971e+000
7.065052e+002,5.238368e+000
7.074694e+002,5.647648e+000
7.084337e+002,5.852180e+000
7.093979e+002,5.788854e+000
7.103621e+002,5.461665e+000
7.113264e+002,5.012947e+000
7.122906e+002,4.588531e+000
7.132548e+002,4.342866e+000
7.142191e+002,4.336654e+000
7.151833e+002,4.496164e+000
7.161475e+002,4.731166e+000
7.171118e+002,4.953982e+000
7.180760e+002,5.219445e+000
7.190402e+002,5.606473e+000
7.200045e+002,5.985926e+000
7.209687e+002,6.193426e+000
7.219329e+002,6.091296e+000
7.228972e+002,5.649587e+000
7.238614e+002,4.953928e+000
7.248256e+002,4.129456e+000
7.257899e+002,3.388183e+000
7.267541e+002,2.980396e+000
7.277183e+002,2.928109e+000
7.286826e+002,2.956194e+000
7.296468e+002,2.784205e+000
7.306110e+002,2.491969e+000
7.315753e+002,2.315672e+000
7.325395e+002,2.407095e+000
7.335037e+002,2.689650e+000
7.344680e+002,3.037737e+000
7.354322e+002,3.177237e+000
7.363964e+002,2.917723e+000
7.373607e+002,2.333999e+000
7.383249e+002,1.646314e+000
7.392891e+002,1.123256e+000
7.402534e+002,8.241544e-001
7.412176e+002,6.086555e-001
7.421818e+002,3.646822e-001
7.431461e+002,1.937714e-001
7.441103e+002,3.345928e-001
7.450745e+002,8.049412e-001
7.460388e+002,1.577414e+000
7.470030e+002,2.589518e+000
7.479672e+002,3.724704e+000
7.489315e+002,4.681885e+000
7.498957e+002,5.332155e+000
7.508599e+002,5.775671e+000
7.518242e+002,6.095303e+000
7.527884e+002,6.206730e+000
7.537526e+002,5.997573e+000
7.547169e+002,5.565094e+000
7.556811e+002,5.062629e+000
7.566453e+002,4.678999e+000
7.576096e+002,4.601904e+000
7.585738e+002,5.095709e+000
7.595380e+002,5.808236e+000
7.605023e+002,6.291094e+000
7.614665e+002,6.489448e+000
7.624307e+002,6.648419e+000
7.633950e+002,7.044104e+000
7.643592e+002,7.830309e+000
7.653234e+002,9.056693e+000
7.662877e+002,1.072259e+001
7.672519e+002,1.290561e+001
7.682161e+002,1.578950e+001
7.691804e+002,1.956436e+001
7.701446e+002,2.452779e+001
7.711088e+002,3.076123e+001
7.720731e+002,3.790951e+001
7.730373e+002,4.504542e+001
7.740015e+002,5.159025e+001
7.749658e+002,5.741114e+001
7.759300e+002,6.243887e+001
7.768942e+002,6.674974e+001
7.778585e+002,7.028255e+001
7.788227e+002,7.278558e+001
7.797869e+002,7.403759e+001
7.807512e+002,7.392285e+001
7.817154e+002,7.209827e+001
7.826796e+002,6.846841e+001
7.836439e+002,6.341958e+001
7.846081e+002,5.733356e+001
7.855723e+002,5.047976e+001
7.865366e+002,4.312108e+001
7.875008e+002,3.547235e+001
7.884650e+002,2.797864e+001
7.894293e+002,2.122276e+001
7.903935e+002,1.581044e+001
7.913577e+002,1.189660e+001
7.923220e+002,9.314737e+000
7.932862e+002,7.861306e+000
7.942504e+002,7.202198e+000
7.952147e+002,6.790747e+000
7.961789e+002,6.547152e+000
7.971431e+002,6.713554e+000
7.981074e+002,7.264235e+000
7.990716e+002,7.882726e+000
8.000358e+002,8.282368e+000
8.010001e+002,8.396273e+000
8.019643e+002,8.389200e+000
8.029285e+002,8.410702e+000
8.038928e+002,8.513394e+000
8.048570e+002,8.738450e+000
8.058212e+002,8.837289e+000
8.067855e+002,8.617542e+000
8.077497e+002,8.194983e+000
8.087139e+002,7.867412e+000
8.096782e+002,7.893954e+000
8.106424e+002,8.169785e+000
8.116066e+002,8.446218e+000
8.125709e+002,8.587579e+000
8.135351e+002,8.628088e+000
8.144993e+002,8.667982e+000
8.154636e+002,8.812344e+000
8.164278e+002,9.246735e+000
8.173920e+002,9.852450e+000
8.183563e+002,1.027765e+001
8.193205e+002,1.013708e+001
8.202847e+002,9.546381e+000
8.212490e+002,8.944206e+000
8.222132e+002,8.429384e+000
8.231774e+002,7.732100e+000
8.241417e+002,6.655153e+000
8.251059e+002,5.392381e+000
8.260701e+002,4.265604e+000
8.270344e+002,3.524635e+000
8.279986e+002,3.422419e+000
8.289628e+002,4.056764e+000
8.299271e+002,5.124901e+000
8.308913e+002,6.099753e+000
8.318555e+002,6.762631e+000
8.328198e+002,7.292022e+000
8.337840e+002,7.883157e+000
8.347482e+002,8.394635e+000
8.357125e+002,8.473534e+000
8.366767e+002,7.950656e+000
8.376409e+002,7.044040e+000
8.386052e+002,6.065568e+000
8.395694e+002,5.196248e+000
8.405336e+002,4.538217e+000
8.414979e+002,4.256690e+000
8.424621e+002,4.320795e+000
8.434263e+002,4.500662e+000
8.443906e+002,4.702236e+000
8.453548e+002,5.006011e+000
8.463190e+002,5.409677e+000
8.472833e+002,5.756094e+000
8.482475e+002,5.839359e+000
8.492117e+002,5.658461e+000
8.501760e+002,5.287758e+000
8.511402e+002,4.802541e+000
8.521044e+002,4.268178e+000
8.530687e+002,3.698917e+000
8.540329e+002,3.101020e+000
8.549971e+002,2.596262e+000
8.559614e+002,2.402957e+000
8.569256e+002,2.772487e+000
8.578898e+002,3.570647e+000
8.588541e+002,4.422098e+000
8.598183e+002,5.007436e+000
8.607825e+002,5.290792e+000
8.617468e+002,5.398874e+000
8.627110e+002,5.494275e+000
8.636752e+002,5.736465e+000
8.646395e+002,6.272515e+000
8.656037e+002,7.271274e+000
8.665679e+002,8.827963e+000
8.675322e+002,1.094742e+001
8.684964e+002,1.361094e+001
8.694606e+002,1.688653e+001
8.704249e+002,2.067352e+001
8.713891e+002,2.445553e+001
8.723533e+002,2.773308e+001
8.733176e+002,3.034200e+001
8.742818e+002,3.229401e+001
8.752460e+002,3.337032e+001
8.762103e+002,3.341386e+001
8.771745e+002,3.248939e+001
8.781387e+002,3.083247e+001
8.791030e+002,2.874038e+001
8.800672e+002,2.635802e+001
8.810314e+002,2.378214e+001
