5.001592e+002,5.988366e+000
5.011234e+002,2.674942e+000
5.020877e+002,2.217452e+000
5.030519e+002,6.649259e+000
5.040161e+002,9.913492e+000
5.049804e+002,1.075792e+001
5.059446e+002,1.088181e+001
5.069088e+002,1.252181e+001
5.078731e+002,1.493931e+001
5.088373e+002,1.706700e+001
5.098015e+002,1.861758e+001
5.107658e+002,1.979005e+001
5.117300e+002,2.057847e+001
5.126943e+002,2.092263e+001
5.136585e+002,2.084036e+001
5.146227e+002,2.035005e+001
5.155870e+002,1.950079e+001
5.165512e+002,1.836767e+001
5.175154e+002,1.713372e+001
5.184797e+002,1.600676e+001
5.194439e+002,1.507091e+001
5.204081e+002,1.431490e+001
5.213724e+002,1.369145e+001
5.223366e+002,1.307681e+001
5.233008e+002,1.212319e+001
5.242651e+002,1.083553e+001
5.252293e+002,9.519725e+000
5.261935e+002,8.457343e+000
5.271578e+002,7.718221e+000
5.281220e+002,7.216617e+000
5.290862e+002,6.898300e+000
5.300505e+002,6.748464e+000
5.310147e+002,6.746476e+000
5.319789e+002,6.852265e+000
5.329432e+002,6.973088e+000
5.339074e+002,7.023857e+000
5.348716e+002,7.016933e+000
5.358359e+002,6.947298e+000
5.368001e+002,6.812690e+000
5.377643e+002,6.617492e+000
5.387286e+002,6.353288e+000
5.396928e+002,6.094876e+000
5.406570e+002,5.907154e+000
5.416213e+002,5.827497e+000
5.425855e+002,5.877466e+000
5.435497e+002,6.059098e+000
5.445140e+002,6.338731e+000
5.454782e+002,6.619785e+000
5.464424e+002,6.790263e+000
5.474067e+002,6.878616e+000
5.483709e+002,7.053018e+000
5.493351e+002,7.314539e+000
5.502994e+002,7.370596e+000
5.512636e+002,6.857782e+000
5.522278e+002,6.050448e+000
5.531921e+002,5.538439e+000
5.541563e+002,5.607506e+000
5.551205e+002,6.126312e+000
5.560848e+002,6.796599e+000
5.570490e+002,7.475240e+000
5.580132e+002,8.260475e+000
5.589775e+002,9.195688e+000
5.599417e+002,1.026822e+001
5.609059e+002,1.146067e+001
5.618702e+002,1.270152e+001
5.628344e+002,1.379060e+001
5.637986e+002,1.446499e+001
5.647629e+002,1.473611e+001
5.657271e+002,1.511870e+001
5.666913e+002,1.578230e+001
5.676556e+002,1.636811e+001
5.686198e+002,1.633628e+001
5.695840e+002,1.554219e+001
5.705483e+002,1.436665e+001
5.715125e+002,1.321280e+001
5.724767e+002,1.222221e+001
5.734410e+002,1.144505e+001
5.744052e+002,1.091845e+001
5.753694e+002,1.054200e+001
5.763337e+002,1.024635e+001
5.772979e+002,1.002196e+001
5.782621e+002,9.892383e+000
5.792264e+002,9.823386e+000
5.801906e+002,9.605785e+000
5.811548e+002,8.975899e+000
5.821191e+002,7.929423e+000
5.830833e+002,6.831776e+000
5.840475e+002,6.055875e+000
5.850118e+002,5.689660e+000
5.859760e+002,5.709791e+000
5.869402e+002,6.074690e+000
5.879045e+002,6.841997e+000
5.888687e+002,7.984315e+000
5.898329e+002,9.249303e+000
5.907972e+002,1.033972e+001
5.917614e+002,1.109881e+001
5.927256e+002,1.168729e+001
5.936899e+002,1.224230e+001
5.946541e+002,1.283964e+001
