5.001592e+002,8.818503e+000
5.011234e+002,8.429775e+000
5.020877e+002,9.396635e+000
5.030519e+002,1.241494e+001
5.040161e+002,1.544422e+001
5.049804e+002,1.861090e+001
5.059446e+002,2.161266e+001
5.069088e+002,2.348490e+001
5.078731e+002,2.649352e+001
5.088373e+002,2.897808e+001
5.098015e+002,3.108448e+001
5.107658e+002,3.312930e+001
5.117300e+002,3.504076e+001
5.126943e+002,3.662070e+001
5.136585e+002,3.768136e+001
5.146227e+002,3.807494e+001
5.155870e+002,3.765871e+001
5.165512e+002,3.640534e+001
5.175154e+002,3.449918e+001
5.184797e+002,3.218454e+001
5.194439e+002,2.957688e+001
5.204081e+002,2.668605e+001
5.213724e+002,2.353368e+001
5.223366e+002,2.028179e+001
5.233008e+002,1.737953e+001
5.242651e+002,1.494008e+001
5.252293e+002,1.281729e+001
5.261935e+002,1.081028e+001
5.271578e+002,9.057797e+000
5.281220e+002,7.839441e+000
5.290862e+002,7.246856e+000
5.300505e+002,7.139228e+000
5.310147e+002,7.310316e+000
5.319789e+002,7.624002e+000
5.329432e+002,8.046824e+000
5.339074e+002,8.557340e+000
5.348716e+002,9.071334e+000
5.358359e+002,9.423462e+000
5.368001e+002,9.603826e+000
5.377643e+002,9.738396e+000
5.387286e+002,1.002778e+001
5.396928e+002,1.036395e+001
5.406570e+002,1.070976e+001
5.416213e+002,1.106098e+001
5.425855e+002,1.136164e+001
5.435497e+002,1.155368e+001
5.445140e+002,1.160569e+001
5.454782e+002,1.147646e+001
5.464424e+002,1.119091e+001
5.474067e+002,1.072424e+001
5.483709e+002,1.004029e+001
5.493351e+002,9.208045e+000
5.502994e+002,8.505110e+000
5.512636e+002,8.222504e+000
5.522278e+002,8.377995e+000
5.531921e+002,8.603477e+000
5.541563e+002,8.750868e+000
5.551205e+002,9.039009e+000
5.560848e+002,9.792933e+000
5.570490e+002,1.111215e+001
5.580132e+002,1.275926e+001
5.589775e+002,1.448482e+001
5.599417e+002,1.613596e+001
5.609059e+002,1.754774e+001
5.618702e+002,1.863756e+001
5.628344e+002,1.967610e+001
5.637986e+002,2.095366e+001
5.647629e+002,2.229581e+001
5.657271e+002,2.333318e+001
5.666913e+002,2.390984e+001
5.676556e+002,2.423774e+001
5.686198e+002,2.472303e+001
5.695840e+002,2.535348e+001
5.705483e+002,2.551915e+001
5.715125e+002,2.475135e+001
5.724767e+002,2.319488e+001
5.734410e+002,2.123098e+001
5.744052e+002,1.919709e+001
5.753694e+002,1.714046e+001
5.763337e+002,1.520461e+001
5.772979e+002,1.364209e+001
5.782621e+002,1.247676e+001
5.792264e+002,1.171829e+001
5.801906e+002,1.128463e+001
5.811548e+002,1.104105e+001
5.821191e+002,1.105562e+001
5.830833e+002,1.126004e+001
5.840475e+002,1.141115e+001
5.850118e+002,1.149798e+001
5.859760e+002,1.164540e+001
5.869402e+002,1.192731e+001
5.879045e+002,1.239972e+001
5.888687e+002,1.286459e+001
5.898329e+002,1.347176e+001
5.907972e+002,1.464763e+001
5.917614e+002,1.651521e+001
5.927256e+002,1.887058e+001
5.936899e+002,2.145161e+001
5.946541e+002,2.388709e+001
5.956183e+002,2.607686e+001
5.965826e+002,2.806813e+001
5.975468e+002,2.986713e+001
5.985110e+002,3.144464e+001
5.994753e+002,3.279191e+001
6.004395e+002,3.403810e+001
6.014037e+002,3.542463e+001
6.023680e+002,3.698691e+001
6.033322e+002,3.878723e+001
6.042964e+002,4.083831e+001
6.052607e+002,4.289580e+001
6.062249e+002,4.474417e+001
6.071891e+002,4.634128e+001
6.081534e+002,4.739763e+001
6.091176e+002,4.783054e+001
6.100818e+002,4.793068e+001
6.110461e+002,4.815920e+001
6.120103e+002,4.876513e+001
6.129745e+002,4.974990e+001
6.139388e+002,5.107996e+001
6.149030e+002,5.272750e+001
6.158672e+002,5.457201e+001
6.168315e+002,5.653199e+001
6.177957e+002,5.901440e+001
6.187599e+002,6.217738e+001
6.197242e+002,6.541169e+001
6.206884e+002,6.803897e+001
6.216526e+002,6.961197e+001
6.226169e+002,7.003690e+001
6.235811e+002,6.929674e+001
6.245453e+002,6.750884e+001
6.255096e+002,6.477789e+001
6.264738e+002,6.124136e+001
6.274380e+002,5.711219e+001
6.284023e+002,5.264398e+001
6.293665e+002,4.820118e+001
6.303307e+002,4.441072e+001
6.312950e+002,4.200931e+001
6.322592e+002,4.079248e+001
6.332234e+002,3.974021e+001
6.341877e+002,3.834972e+001
6.351519e+002,3.689862e+001
6.361161e+002,3.577766e+001
6.370804e+002,3.477944e+001
6.380446e+002,3.370731e+001
6.390089e+002,3.250212e+001
6.399731e+002,3.128651e+001
6.409373e+002,3.023524e+001
6.419016e+002,2.923668e+001
6.428658e+002,2.812467e+001
6.438300e+002,2.684865e+001
6.447943e+002,2.538186e+001
6.457585e+002,2.369352e+001
6.467227e+002,2.183632e+001
6.476870e+002,1.998006e+001
6.486512e+002,1.849972e+001
6.496154e+002,1.761256e+001
6.505797e+002,1.716265e+001
6.515439e+002,1.719531e+001
6.525081e+002,1.795059e+001
6.534724e+002,1.962943e+001
6.544366e+002,2.212747e+001
6.554008e+002,2.503706e+001
6.563651e+002,2.795681e+001
6.573293e+002,3.057450e+001
6.582935e+002,3.264806e+001
6.592578e+002,3.398540e+001
6.602220e+002,3.442262e+001
6.611862e+002,3.379448e+001
6.621505e+002,3.208590e+001
6.631147e+002,2.949045e+001
6.640789e+002,2.632335e+001
6.650432e+002,2.307233e+001
6.660074e+002,2.014491e+001
6.669716e+002,1.765030e+001
6.679359e+002,1.561167e+001
6.689001e+002,1.410532e+001
6.698643e+002,1.315601e+001
6.708286e+002,1.270679e+001
6.717928e+002,1.291151e+001
6.727570e+002,1.386870e+001
6.737213e+002,1.563412e+001
6.746855e+002,1.809138e+001
6.756497e+002,2.098325e+001
6.766140e+002,2.443083e+001
6.775782e+002,2.884077e+001
6.785424e+002,3.390477e+001
6.795067e+002,3.854801e+001
6.804709e+002,4.172788e+001
6.814351e+002,4.305453e+001
6.823994e+002,4.262194e+001
6.833636e+002,4.060492e+001
6.843278e+002,3.717257e+001
6.852921e+002,3.271860e+001
