5.001592e+002,1.334636e+001
5.011234e+002,1.348769e+001
5.020877e+002,1.477592e+001
5.030519e+002,1.777429e+001
5.040161e+002,2.084770e+001
5.049804e+002,2.393419e+001
5.059446e+002,2.705125e+001
5.069088e+002,3.006945e+001
5.078731e+002,3.349078e+001
5.088373e+002,3.685728e+001
5.098015e+002,3.996626e+001
5.107658e+002,4.273820e+001
5.117300e+002,4.504606e+001
5.126943e+002,4.681216e+001
5.136585e+002,4.800362e+001
5.146227e+002,4.848631e+001
5.155870e+002,4.815791e+001
5.165512e+002,4.696371e+001
5.175154e+002,4.486391e+001
5.184797e+002,4.189687e+001
5.194439e+002,3.828162e+001
5.204081e+002,3.448230e+001
5.213724e+002,3.088460e+001
5.223366e+002,2.773185e+001
5.233008e+002,2.512831e+001
5.242651e+002,2.305849e+001
5.252293e+002,2.137464e+001
5.261935e+002,1.987400e+001
5.271578e+002,1.856665e+001
5.281220e+002,1.747251e+001
5.290862e+002,1.655714e+001
5.300505e+002,1.566047e+001
5.310147e+002,1.458899e+001
5.319789e+002,1.342776e+001
5.329432e+002,1.280964e+001
5.339074e+002,1.333427e+001
5.348716e+002,1.469385e+001
5.358359e+002,1.643652e+001
5.368001e+002,1.822968e+001
5.377643e+002,1.975061e+001
5.387286e+002,2.073421e+001
5.396928e+002,2.105715e+001
5.406570e+002,2.087280e+001
5.416213e+002,2.027339e+001
5.425855e+002,1.917523e+001
5.435497e+002,1.750415e+001
5.445140e+002,1.542831e+001
5.454782e+002,1.348676e+001
5.464424e+002,1.227416e+001
5.474067e+002,1.189817e+001
5.483709e+002,1.195586e+001
5.493351e+002,1.228789e+001
5.502994e+002,1.280909e+001
5.512636e+002,1.346517e+001
5.522278e+002,1.426979e+001
5.531921e+002,1.525342e+001
5.541563e+002,1.638073e+001
5.551205e+002,1.748486e+001
5.560848e+002,1.834443e+001
5.570490e+002,1.896618e+001
5.580132e+002,1.972961e+001
5.589775e+002,2.094053e+001
5.599417e+002,2.283465e+001
5.609059e+002,2.562202e+001
5.618702e+002,2.930271e+001
5.628344e+002,3.335240e+001
5.637986e+002,3.720259e+001
5.647629e+002,4.055331e+001
5.657271e+002,4.334621e+001
5.666913e+002,4.540103e+001
5.676556e+002,4.629462e+001
5.686198e+002,4.560181e+001
5.695840e+002,4.327105e+001
5.705483e+002,3.975505e+001
5.715125e+002,3.565953e+001
5.724767e+002,3.140086e+001
5.734410e+002,2.743118e+001
5.744052e+002,2.406040e+001
5.753694e+002,2.138135e+001
5.763337e+002,1.926080e+001
5.772979e+002,1.771964e+001
5.782621e+002,1.680944e+001
5.792264e+002,1.648253e+001
5.801906e+002,1.650053e+001
5.811548e+002,1.660454e+001
5.821191e+002,1.658819e+001
5.830833e+002,1.635241e+001
5.840475e+002,1.600666e+001
5.850118e+002,1.592223e+001
5.859760e+002,1.662098e+001
5.869402e+002,1.835471e+001
5.879045e+002,2.055128e+001
5.888687e+002,2.269762e+001
5.898329e+002,2.483828e+001
5.907972e+002,2.718014e+001
5.917614e+002,2.977175e+001
5.927256e+002,3.232875e+001
5.936899e+002,3.455278e+001
5.946541e+002,3.635175e+001
5.956183e+002,3.768026e+001
5.965826e+002,3.854183e+001
5.975468e+002,3.916906e+001
5.985110e+002,3.991522e+001
5.994753e+002,4.102977e+001
6.004395e+002,4.252725e+001
6.014037e+002,4.397356e+001
6.023680e+002,4.534526e+001
6.033322e+002,4.693573e+001
6.042964e+002,4.884992e+001
6.052607e+002,5.099738e+001
6.062249e+002,5.310824e+001
6.071891e+002,5.520927e+001
6.081534e+002,5.747762e+001
6.091176e+002,5.998936e+001
6.100818e+002,6.264818e+001
6.110461e+002,6.531449e+001
6.120103e+002,6.786758e+001
6.129745e+002,7.033610e+001
6.139388e+002,7.286501e+001
6.149030e+002,7.541185e+001
6.158672e+002,7.778421e+001
6.168315e+002,7.986159e+001
6.177957e+002,8.187915e+001
6.187599e+002,8.412553e+001
6.197242e+002,8.612000e+001
6.206884e+002,8.726996e+001
6.216526e+002,8.727299e+001
6.226169e+002,8.634671e+001
6.235811e+002,8.480855e+001
6.245453e+002,8.249268e+001
6.255096e+002,7.907863e+001
6.264738e+002,7.451524e+001
6.274380e+002,6.915661e+001
6.284023e+002,6.354031e+001
6.293665e+002,5.812120e+001
6.303307e+002,5.327563e+001
6.312950e+002,4.941291e+001
6.322592e+002,4.660499e+001
6.332234e+002,4.436774e+001
6.341877e+002,4.245974e+001
6.351519e+002,4.086626e+001
6.361161e+002,3.968451e+001
6.370804e+002,3.902778e+001
6.380446e+002,3.861943e+001
6.390089e+002,3.819211e+001
6.399731e+002,3.750021e+001
6.409373e+002,3.644730e+001
6.419016e+002,3.501526e+001
6.428658e+002,3.316037e+001
6.438300e+002,3.093867e+001
6.447943e+002,2.859205e+001
6.457585e+002,2.643502e+001
6.467227e+002,2.466322e+001
6.476870e+002,2.330904e+001
6.486512e+002,2.228075e+001
6.496154e+002,2.163221e+001
6.505797e+002,2.169367e+001
6.515439e+002,2.252671e+001
6.525081e+002,2.394456e+001
6.534724e+002,2.556632e+001
6.544366e+002,2.737498e+001
6.554008e+002,2.940071e+001
6.563651e+002,3.157121e+001
6.573293e+002,3.378504e+001
6.582935e+002,3.605868e+001
6.592578e+002,3.794722e+001
6.602220e+002,3.887937e+001
6.611862e+002,3.863239e+001
6.621505e+002,3.729906e+001
6.631147e+002,3.506227e+001
6.640789e+002,3.211150e+001
6.650432e+002,2.866094e+001
6.660074e+002,2.503122e+001
6.669716e+002,2.153777e+001
6.679359e+002,1.864161e+001
6.689001e+002,1.663939e+001
6.698643e+002,1.573055e+001
6.708286e+002,1.601077e+001
6.717928e+002,1.738319e+001
6.727570e+002,1.918217e+001
6.737213e+002,2.138746e+001
6.746855e+002,2.453754e+001
6.756497e+002,2.902994e+001
6.766140e+002,3.460951e+001
6.775782e+002,4.079989e+001
6.785424e+002,4.685382e+001
6.795067e+002,5.193771e+001
6.804709e+002,5.539830e+001
6.814351e+002,5.690655e+001
6.823994e+002,5.640791e+001
6.833636e+002,5.401289e+001
6.843278e+002,5.000516e+001
6.852921e+002,4.470928e+001
6.862563e+002,3.865003e+001
6.872205e+002,3.283492e+001
6.881848e+002,2.811882e+001
6.891490e+002,2.443922e+001
6.901132e+002,2.139218e+001
6.910775e+002,1.889282e+001
6.920417e+002,1.669350e+001
6.930059e+002,1.453035e+001
6.939702e+002,1.236346e+001
6.949344e+002,1.029182e+001
6.958986e+002,8.431322e+000
6.968629e+002,6.882123e+000
6.978271e+002,5.772847e+000
6.987913e+002,5.166589e+000
6.997556e+002,5.172209e+000
7.007198e+002,5.671146e+000
7.016840e+002,6.147864e+000
7.026483e+002,5.934554e+000
7.036125e+002,5.112038e+000
7.045767e+002,4.150146e+000
7.055410e+002,3.336769e+000
7.065052e+002,2.670524e+000
7.074694e+002,2.165673e+000
7.084337e+002,1.807219e+000
7.093979e+002,1.596324e+000
7.103621e+002,1.538591e+000
7.113264e+002,1.640938e+000
7.122906e+002,1.842756e+000
7.132548e+002,2.221425e+000
7.142191e+002,2.674606e+000
7.151833e+002,2.989423e+000
7.161475e+002,3.216389e+000
7.171118e+002,3.617644e+000
7.180760e+002,4.219351e+000
7.190402e+002,4.758985e+000
7.200045e+002,5.010216e+000
7.209687e+002,5.040628e+000
7.219329e+002,4.934140e+000
7.228972e+002,4.677958e+000
7.238614e+002,4.111474e+000
7.248256e+002,3.191359e+000
7.257899e+002,2.250004e+000
7.267541e+002,1.780029e+000
7.277183e+002,1.914721e+000
7.286826e+002,2.423759e+000
7.296468e+002,3.021986e+000
7.306110e+002,3.726094e+000
7.315753e+002,4.488006e+000
7.325395e+002,5.124488e+000
7.335037e+002,5.532381e+000
7.344680e+002,5.670679e+000
7.354322e+002,5.728558e+000
7.363964e+002,5.860843e+000
7.373607e+002,5.865572e+000
7.383249e+002,5.582888e+000
7.392891e+002,5.152268e+000
7.402534e+002,4.825550e+000
7.412176e+002,4.802899e+000
7.421818e+002,5.003588e+000
7.431461e+002,5.297307e+000
7.441103e+002,5.761849e+000
7.450745e+002,6.331330e+000
7.460388e+002,6.810730e+000
7.470030e+002,7.082892e+000
7.479672e+002,7.162787e+000
7.489315e+002,7.297461e+000
7.498957e+002,7.670809e+000
7.508599e+002,8.147281e+000
7.518242e+002,8.595448e+000
7.527884e+002,8.881552e+000
7.537526e+002,9.152434e+000
7.547169e+002,9.616596e+000
7.556811e+002,1.017168e+001
7.566453e+002,1.067270e+001
7.576096e+002,1.113409e+001
7.585738e+002,1.165456e+001
7.595380e+002,1.222709e+001
7.605023e+002,1.289140e+001
7.614665e+002,1.360076e+001
7.624307e+002,1.432043e+001
7.633950e+002,1.521597e+001
7.643592e+002,1.657714e+001
7.653234e+002,1.857528e+001
7.662877e+002,2.132686e+001
7.672519e+002,2.534778e+001
7.682161e+002,3.120308e+001
7.691804e+002,3.934894e+001
7.701446e+002,5.017888e+001
7.711088e+002,6.369453e+001
7.720731e+002,7.943228e+001
7.730373e+002,9.661932e+001
7.740015e+002,1.143462e+002
7.749658e+002,1.314429e+002
7.759300e+002,1.466638e+002
7.768942e+002,1.597670e+002
7.778585e+002,1.708097e+002
7.788227e+002,1.789547e+002
7.797869e+002,1.833087e+002
7.807512e+002,1.835015e+002
7.817154e+002,1.791726e+002
7.826796e+002,1.704312e+002
7.836439e+002,1.580250e+002
7.846081e+002,1.427202e+002
7.855723e+002,1.253160e+002
7.865366e+002,1.068036e+002
7.875008e+002,8.818476e+001
7.884650e+002,7.034758e+001
7.894293e+002,5.414512e+001
7.903935e+002,4.089269e+001
7.913577e+002,3.115707e+001
7.923220e+002,2.444987e+001
7.932862e+002,2.012848e+001
7.942504e+002,1.749462e+001
7.952147e+002,1.569711e+001
7.961789e+002,1.428244e+001
7.971431e+002,1.319447e+001
7.981074e+002,1.238596e+001
7.990716e+002,1.191031e+001
8.000358e+002,1.178885e+001
8.010001e+002,1.188850e+001
8.019643e+002,1.199868e+001
8.029285e+002,1.195532e+001
8.038928e+002,1.182766e+001
8.048570e+002,1.173465e+001
8.058212e+002,1.202746e+001
8.067855e+002,1.274809e+001
8.077497e+002,1.356933e+001
8.087139e+002,1.419695e+001
8.096782e+002,1.446003e+001
8.106424e+002,1.442542e+001
8.116066e+002,1.425997e+001
8.125709e+002,1.416410e+001
8.135351e+002,1.415920e+001
8.144993e+002,1.422512e+001
8.154636e+002,1.447067e+001
8.164278e+002,1.497521e+001
8.173920e+002,1.557315e+001
8.183563e+002,1.615691e+001
8.193205e+002,1.689001e+001
8.202847e+002,1.754263e+001
8.212490e+002,1.762077e+001
8.222132e+002,1.694911e+001
8.231774e+002,1.566840e+001
8.241417e+002,1.404451e+001
8.251059e+002,1.232699e+001
8.260701e+002,1.076774e+001
8.270344e+002,9.509574e+000
8.279986e+002,8.667686e+000
8.289628e+002,8.379687e+000
8.299271e+002,8.633162e+000
8.308913e+002,9.151211e+000
8.318555e+002,9.681472e+000
8.328198e+002,9.965285e+000
8.337840e+002,9.795908e+000
8.347482e+002,9.280172e+000
8.357125e+002,8.659671e+000
8.366767e+002,8.121241e+000
8.376409e+002,7.788378e+000
8.386052e+002,7.770820e+000
8.395694e+002,7.900613e+000
8.405336e+002,7.944546e+000
8.414979e+002,7.855258e+000
8.424621e+002,7.682509e+000
8.434263e+002,7.458426e+000
8.443906e+002,7.182744e+000
8.453548e+002,6.837962e+000
8.463190e+002,6.396794e+000
8.472833e+002,5.928923e+000
8.482475e+002,5.630768e+000
8.492117e+002,5.553306e+000
8.501760e+002,5.688971e+000
8.511402e+002,6.023217e+000
8.521044e+002,6.503478e+000
8.530687e+002,6.907662e+000
8.540329e+002,7.144232e+000
8.549971e+002,7.285446e+000
8.559614e+002,7.433749e+000
8.569256e+002,7.723211e+000
8.578898e+002,8.165691e+000
8.588541e+002,8.697620e+000
8.598183e+002,9.244618e+000
8.607825e+002,9.749668e+000
8.617468e+002,1.013492e+001
8.627110e+002,1.059092e+001
8.636752e+002,1.159788e+001
8.646395e+002,1.351940e+001
8.656037e+002,1.654274e+001
8.665679e+002,2.065225e+001
8.675322e+002,2.573421e+001
8.684964e+002,3.162972e+001
8.694606e+002,3.818119e+001
8.704249e+002,4.526596e+001
8.713891e+002,5.255589e+001
8.723533e+002,5.949700e+001
8.733176e+002,6.534226e+001
8.742818e+002,6.948870e+001
8.752460e+002,7.162010e+001
8.762103e+002,7.190077e+001
8.771745e+002,7.051926e+001
8.781387e+002,6.739793e+001
8.791030e+002,6.258212e+001
8.800672e+002,5.648270e+001
8.810314e+002,4.959802e+001
8.819957e+002,4.231872e+001
8.829599e+002,3.503931e+001
8.839241e+002,2.825616e+001
8.848884e+002,2.268603e+001
8.858526e+002,1.860068e+001
8.868168e+002,1.605580e+001
8.877811e+002,1.516418e+001
8.887453e+002,1.584234e+001
8.897095e+002,1.770250e+001
8.906738e+002,2.015881e+001
8.916380e+002,2.269217e+001
8.926022e+002,2.498067e+001
8.935665e+002,2.696774e+001
8.945307e+002,2.851394e+001
8.954949e+002,2.940549e+001
8.964592e+002,2.943191e+001
8.974234e+002,2.869195e+001
8.983876e+002,2.748746e+001
8.993519e+002,2.573323e+001
9.003161e+002,2.345469e+001
9.012803e+002,2.091841e+001
9.022446e+002,1.837412e+001
9.032088e+002,1.585173e+001
9.041730e+002,1.338491e+001
9.051373e+002,1.104984e+001
9.061015e+002,8.946688e+000
9.070657e+002,7.192972e+000
9.080300e+002,6.015882e+000
9.089942e+002,5.627475e+000
9.099584e+002,5.924780e+000
9.109227e+002,6.659617e+000
9.118869e+002,7.435467e+000
9.128511e+002,7.938481e+000
9.138154e+002,8.108711e+000
9.147796e+002,8.076187e+000
9.157438e+002,7.766743e+000
9.167081e+002,6.998158e+000
9.176723e+002,5.979692e+000
9.186365e+002,5.300329e+000
9.196008e+002,5.183016e+000
9.205650e+002,5.233844e+000
9.215292e+002,5.332703e+000
9.224935e+002,5.743924e+000
9.234577e+002,6.761746e+000
9.244219e+002,8.267925e+000
9.253862e+002,9.476531e+000
9.263504e+002,9.899323e+000
9.273146e+002,9.664421e+000
9.282789e+002,9.055164e+000
9.292431e+002,8.165173e+000
9.302073e+002,7.023753e+000
9.311716e+002,5.999726e+000
9.321358e+002,5.450670e+000
9.331000e+002,5.135592e+000
9.340643e+002,4.649803e+000
9.350285e+002,4.157911e+000
9.359927e+002,4.081586e+000
9.369570e+002,4.663879e+000
9.379212e+002,5.556824e+000
9.388854e+002,6.038526e+000
9.398497e+002,6.061893e+000
9.408139e+002,5.968346e+000
9.417781e+002,6.091427e+000
9.427424e+002,6.390102e+000
9.437066e+002,6.578764e+000
9.446708e+002,6.591888e+000
9.456351e+002,6.524254e+000
9.465993e+002,6.584099e+000
9.475635e+002,6.941770e+000
9.485278e+002,7.522175e+000
9.494920e+002,8.226804e+000
9.504562e+002,9.050203e+000
9.514205e+002,9.942454e+000
9.523847e+002,1.069886e+001
9.533489e+002,1.121707e+001
9.543132e+002,1.158853e+001
9.552774e+002,1.197140e+001
9.562416e+002,1.227551e+001
9.572059e+002,1.233661e+001
9.581701e+002,1.213919e+001
9.591343e+002,1.180044e+001
9.600986e+002,1.152220e+001
9.610628e+002,1.133705e+001
9.620270e+002,1.110519e+001
9.629913e+002,1.079446e+001
9.639555e+002,1.044652e+001
9.649197e+002,1.019535e+001
9.658840e+002,1.012024e+001
9.668482e+002,1.025831e+001
9.678124e+002,1.056728e+001
9.687767e+002,1.095350e+001
9.697409e+002,1.128825e+001
9.707051e+002,1.153235e+001
9.716694e+002,1.165512e+001
9.726336e+002,1.161689e+001
9.735978e+002,1.145261e+001
9.745621e+002,1.135352e+001
9.755263e+002,1.137157e+001
9.764905e+002,1.173419e+001
9.774548e+002,1.277323e+001
9.784190e+002,1.451868e+001
9.793832e+002,1.639902e+001
