7.942504e+002,9.774767e+000
7.952147e+002,9.395414e+000
7.961789e+002,9.652518e+000
7.971431e+002,1.015871e+001
7.981074e+002,1.054370e+001
7.990716e+002,1.052808e+001
8.000358e+002,1.002987e+001
8.010001e+002,9.104515e+000
8.019643e+002,8.001201e+000
8.029285e+002,6.920168e+000
8.038928e+002,6.000645e+000
8.048570e+002,5.362912e+000
8.058212e+002,5.070536e+000
8.067855e+002,5.052193e+000
8.077497e+002,5.331588e+000
8.087139e+002,6.035509e+000
8.096782e+002,7.233347e+000
8.106424e+002,8.640205e+000
8.116066e+002,9.864801e+000
8.125709e+002,1.083352e+001
8.135351e+002,1.170262e+001
8.144993e+002,1.258299e+001
8.154636e+002,1.332388e+001
8.164278e+002,1.372279e+001
8.173920e+002,1.377604e+001
8.183563e+002,1.359345e+001
8.193205e+002,1.323702e+001
8.202847e+002,1.269880e+001
8.212490e+002,1.206020e+001
8.222132e+002,1.140734e+001
8.231774e+002,1.074083e+001
8.241417e+002,9.887779e+000
8.251059e+002,8.864054e+000
8.260701e+002,7.939008e+000
8.270344e+002,7.317778e+000
8.279986e+002,7.091983e+000
8.289628e+002,7.146788e+000
8.299271e+002,7.239424e+000
8.308913e+002,7.310387e+000
8.318555e+002,7.453547e+000
8.328198e+002,7.813148e+000
8.337840e+002,8.420538e+000
8.347482e+002,8.866102e+000
8.357125e+002,8.898636e+000
8.366767e+002,8.560165e+000
8.376409e+002,7.979849e+000
8.386052e+002,7.249517e+000
8.395694e+002,6.488130e+000
8.405336e+002,5.934678e+000
8.414979e+002,5.565653e+000
8.424621e+002,5.118752e+000
8.434263e+002,4.361553e+000
8.443906e+002,3.477129e+000
8.453548e+002,2.785519e+000
8.463190e+002,2.555089e+000
8.472833e+002,2.751818e+000
8.482475e+002,2.923800e+000
8.492117e+002,2.903441e+000
8.501760e+002,2.744493e+000
8.511402e+002,2.585251e+000
8.521044e+002,2.487773e+000
8.530687e+002,2.500538e+000
8.540329e+002,2.644653e+000
8.549971e+002,2.748934e+000
8.559614e+002,2.804233e+000
8.569256e+002,3.003200e+000
8.578898e+002,3.481318e+000
8.588541e+002,4.145634e+000
8.598183e+002,4.981368e+000
8.607825e+002,6.024021e+000
8.617468e+002,7.231187e+000
8.627110e+002,8.506878e+000
8.636752e+002,9.763962e+000
8.646395e+002,1.113196e+001
8.656037e+002,1.297066e+001
8.665679e+002,1.566399e+001
8.675322e+002,1.932419e+001
8.684964e+002,2.372199e+001
8.694606e+002,2.860656e+001
8.704249e+002,3.379602e+001
8.713891e+002,3.895966e+001
8.723533e+002,4.358723e+001
8.733176e+002,4.707601e+001
8.742818e+002,4.907216e+001
8.752460e+002,4.947504e+001
8.762103e+002,4.822845e+001
8.771745e+002,4.542738e+001
8.781387e+002,4.151443e+001
8.791030e+002,3.719088e+001
8.800672e+002,3.255864e+001
8.810314e+002,2.749376e+001
8.819957e+002,2.226815e+001
8.829599e+002,1.751146e+001
8.839241e+002,1.375651e+001
8.848884e+002,1.097503e+001
8.858526e+002,8.882005e+000
8.868168e+002,7.208076e+000
8.877811e+002,5.973572e+000
8.887453e+002,5.267507e+000
8.897095e+002,5.069664e+000
8.906738e+002,5.235735e+000
8.916380e+002,5.983832e+000
8.926022e+002,7.449982e+000
8.935665e+002,9.188889e+000
8.945307e+002,1.091850e+001
8.954949e+002,1.268924e+001
8.964592e+002,1.459329e+001
8.974234e+002,1.655845e+001
8.983876e+002,1.809649e+001
8.993519e+002,1.881857e+001
9.003161e+002,1.852443e+001
9.012803e+002,1.725814e+001
9.022446e+002,1.515750e+001
9.032088e+002,1.242134e+001
9.041730e+002,9.347794e+000
9.051373e+002,6.558923e+000
9.061015e+002,4.338606e+000
9.070657e+002,2.619606e+000
9.080300e+002,1.292142e+000
9.089942e+002,3.819432e-001
9.099584e+002,3.868484e-002
9.109227e+002,2.425246e-001
9.118869e+002,6.712236e-001
9.128511e+002,1.068593e+000
9.138154e+002,1.396768e+000
9.147796e+002,1.752245e+000
9.157438e+002,2.157690e+000
9.167081e+002,2.610662e+000
9.176723e+002,3.119576e+000
9.186365e+002,3.680295e+000
9.196008e+002,4.280479e+000
9.205650e+002,4.909411e+000
9.215292e+002,5.557213e+000
9.224935e+002,6.268392e+000
9.234577e+002,7.150668e+000
9.244219e+002,8.135178e+000
9.253862e+002,8.714235e+000
9.263504e+002,8.612354e+000
9.273146e+002,7.995195e+000
9.282789e+002,7.139413e+000
9.292431e+002,6.185984e+000
9.302073e+002,5.103046e+000
9.311716e+002,3.920431e+000
9.321358e+002,2.829934e+000
9.331000e+002,2.021008e+000
9.340643e+002,1.565705e+000
9.350285e+002,1.433379e+000
9.359927e+002,1.634247e+000
9.369570e+002,2.093170e+000
9.379212e+002,2.460116e+000
9.388854e+002,2.390480e+000
9.398497e+002,2.129916e+000
9.408139e+002,2.090473e+000
9.417781e+002,2.299576e+000
9.427424e+002,2.599808e+000
9.437066e+002,2.833569e+000
9.446708e+002,3.026886e+000
9.456351e+002,3.324519e+000
9.465993e+002,3.856393e+000
9.475635e+002,4.640160e+000
9.485278e+002,5.330649e+000
9.494920e+002,5.668039e+000
9.504562e+002,5.645878e+000
9.514205e+002,5.507203e+000
9.523847e+002,5.557882e+000
9.533489e+002,5.855207e+000
9.543132e+002,6.266542e+000
9.552774e+002,6.738373e+000
9.562416e+002,7.424902e+000
9.572059e+002,8.431850e+000
9.581701e+002,9.367523e+000
9.591343e+002,9.979497e+000
9.600986e+002,1.030573e+001
9.610628e+002,1.029084e+001
9.620270e+002,9.683579e+000
9.629913e+002,8.575603e+000
9.639555e+002,7.291633e+000
9.649197e+002,6.087412e+000
9.658840e+002,5.038298e+000
9.668482e+002,4.129086e+000
9.678124e+002,3.469196e+000
9.687767e+002,3.305588e+000
9.697409e+002,3.723893e+000
9.707051e+002,4.526135e+000
9.716694e+002,5.252775e+000
9.726336e+002,5.856269e+000
9.735978e+002,6.447008e+000
9.745621e+002,7.029508e+000
9.755263e+002,7.642110e+000
9.764905e+002,8.270187e+000
9.774548e+002,8.824535e+000
9.784190e+002,9.239765e+000
9.793832e+002,9.606893e+000
9.803475e+002,1.008572e+001
9.813117e+002,1.059363e+001
9.822759e+002,1.101198e+001
9.832402e+002,1.138251e+001
9.842044e+002,1.187162e+001
9.851686e+002,1.262341e+001
9.861329e+002,1.380736e+001
9.870971e+002,1.552228e+001
9.880613e+002,1.763721e+001
9.890256e+002,1.996798e+001
9.899898e+002,2.226856e+001
9.909540e+002,2.429587e+001
9.919183e+002,2.604910e+001
9.928825e+002,2.738514e+001
9.938467e+002,2.808162e+001
9.948110e+002,2.803830e+001
9.957752e+002,2.765580e+001
9.967394e+002,2.770179e+001
9.977037e+002,2.828577e+001
9.986679e+002,2.928350e+001
9.996321e+002,3.137433e+001
1.000596e+003,3.544983e+001
1.001561e+003,4.186566e+001
1.002525e+003,5.123016e+001
1.003489e+003,6.371893e+001
1.004453e+003,7.866515e+001
1.005418e+003,9.517319e+001
1.006382e+003,1.117489e+002
1.007346e+003,1.262601e+002
1.008310e+003,1.372381e+002
1.009274e+003,1.436580e+002
1.010239e+003,1.447220e+002
1.011203e+003,1.397763e+002
1.012167e+003,1.293167e+002
1.013131e+003,1.148500e+002
1.014096e+003,9.841818e+001
1.015060e+003,8.186270e+001
1.016024e+003,6.691827e+001
1.016988e+003,5.443498e+001
1.017953e+003,4.465644e+001
1.018917e+003,3.760921e+001
1.019881e+003,3.259419e+001
1.020845e+003,2.876645e+001
1.021810e+003,2.592623e+001
1.022774e+003,2.376151e+001
1.023738e+003,2.191239e+001
1.024702e+003,2.034956e+001
1.025667e+003,1.885504e+001
1.026631e+003,1.714741e+001
1.027595e+003,1.563264e+001
1.028559e+003,1.459334e+001
1.029523e+003,1.398526e+001
1.030488e+003,1.340039e+001
1.031452e+003,1.256905e+001
1.032416e+003,1.150759e+001
1.033380e+003,1.039622e+001
1.034345e+003,9.663107e+000
1.035309e+003,9.317848e+000
1.036273e+003,9.012080e+000
1.037237e+003,8.963888e+000
1.038202e+003,9.610233e+000
1.039166e+003,1.041115e+001
1.040130e+003,1.027235e+001
1.041094e+003,8.579615e+000
1.042058e+003,6.405876e+000
1.043023e+003,4.446907e+000
1.043987e+003,2.709842e+000
1.044951e+003,1.266049e+000
1.045915e+003,3.343654e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.913047e-001
1.048808e+003,7.415571e-001
1.049772e+003,1.671101e+000
1.050737e+003,3.364303e+000
1.051701e+003,5.443717e+000
1.052665e+003,6.731196e+000
1.053629e+003,6.596990e+000
1.054594e+003,5.484710e+000
1.055558e+003,4.660451e+000
1.056522e+003,4.070710e+000
1.057486e+003,3.457787e+000
1.058450e+003,2.983869e+000
1.059415e+003,2.827579e+000
1.060379e+003,2.990456e+000
1.061343e+003,3.399602e+000
1.062307e+003,3.954557e+000
1.063272e+003,4.512680e+000
1.064236e+003,4.872214e+000
1.065200e+003,4.955389e+000
1.066164e+003,4.957896e+000
1.067129e+003,5.211175e+000
1.068093e+003,5.504072e+000
1.069057e+003,5.474677e+000
1.070021e+003,5.090034e+000
1.070985e+003,4.594031e+000
1.071950e+003,4.318093e+000
1.072914e+003,4.225530e+000
1.073878e+003,4.233180e+000
1.074842e+003,4.387373e+000
1.075807e+003,4.682700e+000
1.076771e+003,4.975356e+000
1.077735e+003,5.172825e+000
1.078699e+003,5.326793e+000
1.079664e+003,5.421985e+000
1.080628e+003,5.323483e+000
1.081592e+003,4.946119e+000
1.082556e+003,4.460070e+000
1.083521e+003,4.178110e+000
1.084485e+003,4.253487e+000
1.085449e+003,4.588581e+000
1.086413e+003,4.998835e+000
1.087377e+003,5.427135e+000
1.088342e+003,5.860250e+000
1.089306e+003,6.142091e+000
1.090270e+003,6.172858e+000
1.091234e+003,5.982043e+000
1.092199e+003,5.698962e+000
1.093163e+003,5.488659e+000
1.094127e+003,5.452503e+000
1.095091e+003,5.434546e+000
1.096056e+003,5.200459e+000
1.097020e+003,4.939950e+000
1.097984e+003,4.926791e+000
1.098948e+003,5.136258e+000
1.099912e+003,5.405042e+000
1.100877e+003,5.659113e+000
1.101841e+003,5.853572e+000
1.102805e+003,5.984666e+000
1.103769e+003,6.133913e+000
1.104734e+003,6.346479e+000
1.105698e+003,6.655715e+000
1.106662e+003,7.028627e+000
1.107626e+003,7.260109e+000
1.108591e+003,7.172997e+000
1.109555e+003,6.851234e+000
1.110519e+003,6.673652e+000
1.111483e+003,6.718538e+000
1.112448e+003,6.863482e+000
1.113412e+003,7.044439e+000
1.114376e+003,7.280078e+000
1.115340e+003,7.480780e+000
1.116304e+003,7.467110e+000
1.117269e+003,7.108364e+000
1.118233e+003,6.687012e+000
1.119197e+003,6.416335e+000
1.120161e+003,6.154031e+000
1.121126e+003,5.694782e+000
1.122090e+003,5.168293e+000
1.123054e+003,4.905726e+000
1.124018e+003,4.996361e+000
1.124983e+003,5.342941e+000
1.125947e+003,5.920292e+000
1.126911e+003,6.660256e+000
1.127875e+003,7.317180e+000
1.128839e+003,7.669918e+000
1.129804e+003,7.697202e+000
1.130768e+003,7.583988e+000
1.131732e+003,7.709601e+000
1.132696e+003,8.036991e+000
1.133661e+003,8.367836e+000
1.134625e+003,8.803310e+000
1.135589e+003,9.512367e+000
1.136553e+003,1.047640e+001
1.137518e+003,1.142694e+001
1.138482e+003,1.246848e+001
1.139446e+003,1.377655e+001
1.140410e+003,1.535859e+001
1.141375e+003,1.722429e+001
1.142339e+003,1.939033e+001
1.143303e+003,2.161598e+001
1.144267e+003,2.358672e+001
1.145231e+003,2.519023e+001
1.146196e+003,2.636624e+001
1.147160e+003,2.720222e+001
1.148124e+003,2.780699e+001
1.149088e+003,2.802760e+001
1.150053e+003,2.752713e+001
1.151017e+003,2.634022e+001
1.151981e+003,2.492894e+001
1.152945e+003,2.360107e+001
1.153910e+003,2.251698e+001
1.154874e+003,2.177431e+001
1.155838e+003,2.123424e+001
1.156802e+003,2.059767e+001
1.157766e+003,1.976866e+001
1.158731e+003,1.880115e+001
1.159695e+003,1.769689e+001
1.160659e+003,1.654371e+001
1.161623e+003,1.546208e+001
1.162588e+003,1.447362e+001
1.163552e+003,1.343910e+001
1.164516e+003,1.235735e+001
1.165480e+003,1.127314e+001
1.166445e+003,1.019630e+001
1.167409e+003,9.213030e+000
1.168373e+003,8.526616e+000
1.169337e+003,8.272909e+000
1.170302e+003,8.452061e+000
1.171266e+003,8.981939e+000
1.172230e+003,9.780110e+000
1.173194e+003,1.081957e+001
1.174158e+003,1.202720e+001
1.175123e+003,1.318248e+001
1.176087e+003,1.403238e+001
1.177051e+003,1.453395e+001
1.178015e+003,1.467697e+001
1.178980e+003,1.464962e+001
1.179944e+003,1.480331e+001
1.180908e+003,1.555768e+001
1.181872e+003,1.678677e+001
1.182837e+003,1.823168e+001
1.183801e+003,1.991680e+001
1.184765e+003,2.194545e+001
1.185729e+003,2.440746e+001
1.186693e+003,2.730246e+001
1.187658e+003,3.042148e+001
1.188622e+003,3.352126e+001
1.189586e+003,3.648825e+001
1.190550e+003,3.929078e+001
1.191515e+003,4.181635e+001
1.192479e+003,4.414370e+001
1.193443e+003,4.626352e+001
1.194407e+003,4.797703e+001
1.195372e+003,4.891917e+001
1.196336e+003,4.918779e+001
1.197300e+003,4.902623e+001
1.198264e+003,4.842719e+001
1.199229e+003,4.737253e+001
1.200193e+003,4.589866e+001
1.201157e+003,4.407709e+001
1.202121e+003,4.201221e+001
1.203085e+003,3.968616e+001
1.204050e+003,3.719577e+001
1.205014e+003,3.474356e+001
1.205978e+003,3.244127e+001
1.206942e+003,3.023811e+001
1.207907e+003,2.819878e+001
1.208871e+003,2.645561e+001
1.209835e+003,2.500512e+001
1.210799e+003,2.368496e+001
1.211764e+003,2.235083e+001
1.212728e+003,2.097977e+001
1.213692e+003,1.968812e+001
1.214656e+003,1.857805e+001
1.215620e+003,1.748063e+001
1.216585e+003,1.626262e+001
1.217549e+003,1.519431e+001
1.218513e+003,1.465768e+001
1.219477e+003,1.467642e+001
1.220442e+003,1.493137e+001
1.221406e+003,1.524405e+001
1.222370e+003,1.564184e+001
1.223334e+003,1.627374e+001
1.224299e+003,1.710779e+001
1.225263e+003,1.795436e+001
1.226227e+003,1.873824e+001
1.227191e+003,1.950731e+001
1.228156e+003,2.018099e+001
1.229120e+003,2.052426e+001
1.230084e+003,2.048115e+001
1.231048e+003,2.045096e+001
1.232012e+003,2.091027e+001
1.232977e+003,2.187046e+001
1.233941e+003,2.295416e+001
1.234905e+003,2.410378e+001
1.235869e+003,2.532427e+001
1.236834e+003,2.650413e+001
1.237798e+003,2.760396e+001
1.238762e+003,2.876847e+001
1.239726e+003,3.017188e+001
1.240691e+003,3.191583e+001
1.241655e+003,3.399527e+001
1.242619e+003,3.604800e+001
1.243583e+003,3.773293e+001
1.244547e+003,3.914093e+001
1.245512e+003,4.036796e+001
1.246476e+003,4.134813e+001
1.247440e+003,4.206918e+001
1.248404e+003,4.261990e+001
1.249369e+003,4.283261e+001
1.250333e+003,4.258931e+001
1.251297e+003,4.231968e+001
1.252261e+003,4.257967e+001
1.253226e+003,4.328226e+001
1.254190e+003,4.384076e+001
1.255154e+003,4.342915e+001
1.256118e+003,4.249754e+001
1.257083e+003,4.189520e+001
1.258047e+003,4.144499e+001
1.259011e+003,4.068874e+001
1.259975e+003,3.965638e+001
1.260939e+003,3.902792e+001
1.261904e+003,3.911949e+001
1.262868e+003,4.018196e+001
1.263832e+003,4.242377e+001
1.264796e+003,4.593805e+001
1.265761e+003,5.036857e+001
1.266725e+003,5.504674e+001
1.267689e+003,5.967374e+001
1.268653e+003,6.428338e+001
1.269618e+003,6.949841e+001
1.270582e+003,7.471638e+001
1.271546e+003,7.888344e+001
1.272510e+003,8.184705e+001
1.273474e+003,8.369218e+001
1.274439e+003,8.452370e+001
1.275403e+003,8.420466e+001
1.276367e+003,8.286745e+001
1.277331e+003,8.055055e+001
1.278296e+003,7.698748e+001
1.279260e+003,7.204961e+001
1.280224e+003,6.624532e+001
1.281188e+003,6.036091e+001
1.282153e+003,5.460399e+001
1.283117e+003,4.848866e+001
1.284081e+003,4.201221e+001
1.285045e+003,3.613239e+001
1.286010e+003,3.158455e+001
1.286974e+003,2.822955e+001
1.287938e+003,2.580864e+001
1.288902e+003,2.414788e+001
1.289866e+003,2.297770e+001
1.290831e+003,2.202548e+001
1.291795e+003,2.128867e+001
1.292759e+003,2.106250e+001
1.293723e+003,2.129652e+001
1.294688e+003,2.177166e+001
1.295652e+003,2.196291e+001
1.296616e+003,2.118217e+001
1.297580e+003,1.944587e+001
1.298545e+003,1.741717e+001
1.299509e+003,1.548970e+001
1.300473e+003,1.392899e+001
1.301437e+003,1.301734e+001
1.302401e+003,1.267669e+001
1.303366e+003,1.235851e+001
1.304330e+003,1.199714e+001
1.305294e+003,1.204569e+001
1.306258e+003,1.266888e+001
1.307223e+003,1.342666e+001
1.308187e+003,1.400163e+001
1.309151e+003,1.434342e+001
1.310115e+003,1.457238e+001
1.311080e+003,1.482691e+001
1.312044e+003,1.527736e+001
1.313008e+003,1.583361e+001
1.313972e+003,1.708473e+001
1.314937e+003,1.934265e+001
1.315901e+003,2.211657e+001
1.316865e+003,2.465305e+001
1.317829e+003,2.680623e+001
1.318793e+003,2.866549e+001
1.319758e+003,3.020842e+001
1.320722e+003,3.141759e+001
1.321686e+003,3.232962e+001
1.322650e+003,3.300826e+001
1.323615e+003,3.335720e+001
1.324579e+003,3.330336e+001
1.325543e+003,3.288902e+001
1.326507e+003,3.232104e+001
1.327472e+003,3.216019e+001
1.328436e+003,3.251974e+001
1.329400e+003,3.298037e+001
1.330364e+003,3.317997e+001
1.331328e+003,3.324028e+001
1.332293e+003,3.346456e+001
1.333257e+003,3.397839e+001
1.334221e+003,3.452214e+001
1.335185e+003,3.486425e+001
1.336150e+003,3.506616e+001
1.337114e+003,3.527549e+001
1.338078e+003,3.556906e+001
1.339042e+003,3.576374e+001
1.340007e+003,3.579622e+001
1.340971e+003,3.577586e+001
1.341935e+003,3.568950e+001
1.342899e+003,3.517599e+001
