5.001592e+002,9.437424e+000
5.011234e+002,1.187742e+001
5.020877e+002,1.370952e+001
5.030519e+002,1.390853e+001
5.040161e+002,1.559725e+001
5.049804e+002,2.119008e+001
5.059446e+002,2.700981e+001
5.069088e+002,2.414293e+001
5.078731e+002,2.578269e+001
5.088373e+002,2.773478e+001
5.098015e+002,3.019830e+001
5.107658e+002,3.312593e+001
5.117300e+002,3.626065e+001
5.126943e+002,3.947203e+001
5.136585e+002,4.251656e+001
5.146227e+002,4.484987e+001
5.155870e+002,4.558010e+001
5.165512e+002,4.433992e+001
5.175154e+002,4.142233e+001
5.184797e+002,3.730740e+001
5.194439e+002,3.246198e+001
5.204081e+002,2.740100e+001
5.213724e+002,2.270636e+001
5.223366e+002,1.859913e+001
5.233008e+002,1.538693e+001
5.242651e+002,1.315396e+001
5.252293e+002,1.160892e+001
5.261935e+002,1.046372e+001
5.271578e+002,9.542822e+000
5.281220e+002,8.645228e+000
5.290862e+002,7.689292e+000
5.300505e+002,6.879949e+000
5.310147e+002,6.505230e+000
5.319789e+002,6.601716e+000
5.329432e+002,6.839676e+000
5.339074e+002,6.862145e+000
5.348716e+002,6.803231e+000
5.358359e+002,6.748861e+000
5.368001e+002,6.719551e+000
5.377643e+002,6.641654e+000
5.387286e+002,6.395406e+000
5.396928e+002,6.116542e+000
5.406570e+002,6.037781e+000
5.416213e+002,6.220914e+000
5.425855e+002,6.530444e+000
5.435497e+002,6.769952e+000
5.445140e+002,6.803700e+000
5.454782e+002,6.570006e+000
5.464424e+002,5.912603e+000
5.474067e+002,5.153700e+000
5.483709e+002,4.993276e+000
5.493351e+002,5.639215e+000
5.502994e+002,6.708024e+000
5.512636e+002,7.737519e+000
5.522278e+002,8.712369e+000
5.531921e+002,1.004112e+001
5.541563e+002,1.182965e+001
5.551205e+002,1.364458e+001
5.560848e+002,1.485887e+001
5.570490e+002,1.530483e+001
5.580132e+002,1.555221e+001
5.589775e+002,1.609950e+001
5.599417e+002,1.723664e+001
5.609059e+002,1.930074e+001
5.618702e+002,2.233461e+001
5.628344e+002,2.560819e+001
5.637986e+002,2.838667e+001
5.647629e+002,3.039301e+001
5.657271e+002,3.167889e+001
5.666913e+002,3.221669e+001
5.676556e+002,3.174716e+001
5.686198e+002,2.995995e+001
5.695840e+002,2.695162e+001
5.705483e+002,2.349508e+001
5.715125e+002,2.044798e+001
5.724767e+002,1.797296e+001
5.734410e+002,1.605384e+001
5.744052e+002,1.463646e+001
5.753694e+002,1.362984e+001
5.763337e+002,1.258811e+001
5.772979e+002,1.163202e+001
5.782621e+002,1.104583e+001
5.792264e+002,1.090531e+001
5.801906e+002,1.098382e+001
5.811548e+002,1.100287e+001
5.821191e+002,1.089828e+001
5.830833e+002,1.089801e+001
5.840475e+002,1.123102e+001
5.850118e+002,1.181485e+001
5.859760e+002,1.238060e+001
5.869402e+002,1.278213e+001
5.879045e+002,1.315112e+001
5.888687e+002,1.370392e+001
5.898329e+002,1.449980e+001
5.907972e+002,1.573190e+001
5.917614e+002,1.741369e+001
5.927256e+002,1.929775e+001
5.936899e+002,2.110149e+001
5.946541e+002,2.259924e+001
5.956183e+002,2.366725e+001
5.965826e+002,2.437319e+001
5.975468e+002,2.502516e+001
5.985110e+002,2.606642e+001
5.994753e+002,2.764102e+001
6.004395e+002,2.943026e+001
6.014037e+002,3.126891e+001
6.023680e+002,3.313898e+001
6.033322e+002,3.507590e+001
6.042964e+002,3.708901e+001
6.052607e+002,3.912923e+001
6.062249e+002,4.104868e+001
6.071891e+002,4.289086e+001
6.081534e+002,4.468710e+001
6.091176e+002,4.639383e+001
6.100818e+002,4.793398e+001
6.110461e+002,4.923928e+001
6.120103e+002,5.051323e+001
6.129745e+002,5.187329e+001
6.139388e+002,5.312646e+001
6.149030e+002,5.419628e+001
6.158672e+002,5.502274e+001
6.168315e+002,5.563060e+001
6.177957e+002,5.637448e+001
6.187599e+002,5.744921e+001
6.197242e+002,5.896763e+001
6.206884e+002,6.116676e+001
6.216526e+002,6.388386e+001
6.226169e+002,6.610686e+001
6.235811e+002,6.677409e+001
6.245453e+002,6.579218e+001
6.255096e+002,6.382076e+001
6.264738e+002,6.140173e+001
6.274380e+002,5.856204e+001
6.284023e+002,5.515628e+001
6.293665e+002,5.124432e+001
6.303307e+002,4.720814e+001
6.312950e+002,4.362827e+001
6.322592e+002,4.082222e+001
6.332234e+002,3.904086e+001
6.341877e+002,3.828192e+001
6.351519e+002,3.791024e+001
6.361161e+002,3.711555e+001
6.370804e+002,3.567378e+001
6.380446e+002,3.393719e+001
6.390089e+002,3.207829e+001
6.399731e+002,3.007406e+001
6.409373e+002,2.780107e+001
6.419016e+002,2.544472e+001
6.428658e+002,2.334275e+001
6.438300e+002,2.168282e+001
6.447943e+002,2.050532e+001
6.457585e+002,1.985209e+001
6.467227e+002,1.967761e+001
6.476870e+002,1.975826e+001
6.486512e+002,1.981608e+001
6.496154e+002,1.995507e+001
6.505797e+002,2.031796e+001
6.515439e+002,2.092545e+001
6.525081e+002,2.156281e+001
6.534724e+002,2.196140e+001
6.544366e+002,2.242251e+001
6.554008e+002,2.343239e+001
6.563651e+002,2.511524e+001
6.573293e+002,2.717130e+001
6.582935e+002,2.924837e+001
6.592578e+002,3.092460e+001
6.602220e+002,3.182345e+001
6.611862e+002,3.175412e+001
6.621505e+002,3.081792e+001
6.631147e+002,2.932022e+001
6.640789e+002,2.731680e+001
6.650432e+002,2.453391e+001
6.660074e+002,2.083934e+001
6.669716e+002,1.688033e+001
6.679359e+002,1.372753e+001
6.689001e+002,1.168684e+001
6.698643e+002,1.039446e+001
6.708286e+002,9.405327e+000
6.717928e+002,9.085428e+000
6.727570e+002,9.473689e+000
6.737213e+002,1.082210e+001
6.746855e+002,1.350931e+001
6.756497e+002,1.770454e+001
6.766140e+002,2.305176e+001
6.775782e+002,2.897457e+001
6.785424e+002,3.468581e+001
6.795067e+002,3.961100e+001
6.804709e+002,4.354063e+001
6.814351e+002,4.606300e+001
6.823994e+002,4.652251e+001
6.833636e+002,4.445808e+001
6.843278e+002,4.022281e+001
6.852921e+002,3.483665e+001
6.862563e+002,2.884442e+001
6.872205e+002,2.296480e+001
6.881848e+002,1.778984e+001
6.891490e+002,1.364002e+001
6.901132e+002,1.047821e+001
6.910775e+002,8.339725e+000
6.920417e+002,7.010675e+000
6.930059e+002,6.197195e+000
6.939702e+002,5.571094e+000
6.949344e+002,4.844986e+000
6.958986e+002,4.032621e+000
6.968629e+002,3.393645e+000
6.978271e+002,3.170323e+000
6.987913e+002,3.242542e+000
6.997556e+002,3.333977e+000
7.007198e+002,3.262503e+000
7.016840e+002,2.953003e+000
7.026483e+002,2.436436e+000
7.036125e+002,1.983662e+000
7.045767e+002,2.043661e+000
7.055410e+002,2.792389e+000
7.065052e+002,3.727786e+000
7.074694e+002,4.356076e+000
7.084337e+002,4.557328e+000
7.093979e+002,4.505572e+000
7.103621e+002,4.386097e+000
7.113264e+002,4.385362e+000
7.122906e+002,4.553797e+000
7.132548e+002,4.712721e+000
7.142191e+002,4.761231e+000
7.151833e+002,4.664570e+000
7.161475e+002,4.525459e+000
7.171118e+002,4.589108e+000
7.180760e+002,4.981785e+000
7.190402e+002,5.502322e+000
7.200045e+002,5.701920e+000
7.209687e+002,5.598273e+000
7.219329e+002,5.346185e+000
7.228972e+002,4.982527e+000
7.238614e+002,4.512105e+000
7.248256e+002,4.105905e+000
7.257899e+002,3.932791e+000
7.267541e+002,3.924819e+000
7.277183e+002,4.090401e+000
7.286826e+002,4.442583e+000
7.296468e+002,4.963583e+000
7.306110e+002,5.634226e+000
7.315753e+002,6.554370e+000
7.325395e+002,7.579335e+000
7.335037e+002,8.434709e+000
7.344680e+002,8.882823e+000
7.354322e+002,9.102667e+000
7.363964e+002,9.260942e+000
7.373607e+002,9.185358e+000
7.383249e+002,8.751119e+000
7.392891e+002,8.035549e+000
7.402534e+002,7.167715e+000
7.412176e+002,6.331536e+000
7.421818e+002,5.665416e+000
7.431461e+002,5.211972e+000
7.441103e+002,5.012917e+000
7.450745e+002,5.180494e+000
7.460388e+002,5.656813e+000
7.470030e+002,6.379051e+000
7.479672e+002,7.357466e+000
7.489315e+002,8.897396e+000
7.498957e+002,1.095647e+001
7.508599e+002,1.312309e+001
7.518242e+002,1.504056e+001
7.527884e+002,1.639420e+001
7.537526e+002,1.701694e+001
7.547169e+002,1.704565e+001
7.556811e+002,1.665155e+001
7.566453e+002,1.593997e+001
7.576096e+002,1.500175e+001
7.585738e+002,1.398934e+001
7.595380e+002,1.327898e+001
7.605023e+002,1.318549e+001
7.614665e+002,1.375812e+001
7.624307e+002,1.494481e+001
7.633950e+002,1.671106e+001
7.643592e+002,1.885791e+001
7.653234e+002,2.094856e+001
7.662877e+002,2.296092e+001
7.672519e+002,2.563366e+001
7.682161e+002,2.983816e+001
7.691804e+002,3.606323e+001
7.701446e+002,4.450455e+001
7.711088e+002,5.495631e+001
7.720731e+002,6.662354e+001
7.730373e+002,7.890547e+001
7.740015e+002,9.121687e+001
7.749658e+002,1.028401e+002
7.759300e+002,1.128660e+002
7.768942e+002,1.214415e+002
