5.001592e+002,2.870485e+000
5.011234e+002,3.322067e+000
5.020877e+002,4.771297e+000
5.030519e+002,8.125650e+000
5.040161e+002,1.068154e+001
5.049804e+002,1.219444e+001
5.059446e+002,1.295537e+001
5.069088e+002,1.147124e+001
5.078731e+002,1.236311e+001
5.088373e+002,1.352766e+001
5.098015e+002,1.490907e+001
5.107658e+002,1.665694e+001
5.117300e+002,1.859751e+001
5.126943e+002,2.043144e+001
5.136585e+002,2.186022e+001
5.146227e+002,2.276386e+001
5.155870e+002,2.303051e+001
5.165512e+002,2.258044e+001
5.175154e+002,2.141316e+001
5.184797e+002,1.960995e+001
5.194439e+002,1.736419e+001
5.204081e+002,1.507050e+001
5.213724e+002,1.308566e+001
5.223366e+002,1.153456e+001
5.233008e+002,1.032971e+001
5.242651e+002,9.430295e+000
5.252293e+002,8.650085e+000
5.261935e+002,7.827594e+000
5.271578e+002,7.000712e+000
5.281220e+002,6.406325e+000
5.290862e+002,6.163796e+000
5.300505e+002,6.162601e+000
5.310147e+002,6.227958e+000
5.319789e+002,6.297380e+000
5.329432e+002,6.420908e+000
5.339074e+002,6.674772e+000
5.348716e+002,7.065636e+000
5.358359e+002,7.581702e+000
5.368001e+002,8.164629e+000
5.377643e+002,8.667302e+000
5.387286e+002,8.957026e+000
5.396928e+002,8.996591e+000
5.406570e+002,8.860218e+000
5.416213e+002,8.600284e+000
5.425855e+002,8.223669e+000
5.435497e+002,7.728464e+000
5.445140e+002,7.153574e+000
5.454782e+002,6.650014e+000
5.464424e+002,6.367356e+000
5.474067e+002,6.180384e+000
5.483709e+002,5.882142e+000
5.493351e+002,5.446095e+000
5.502994e+002,5.134352e+000
5.512636e+002,5.207639e+000
5.522278e+002,5.584463e+000
5.531921e+002,6.078304e+000
5.541563e+002,6.583609e+000
5.551205e+002,7.098984e+000
5.560848e+002,7.670922e+000
5.570490e+002,8.336903e+000
5.580132e+002,9.135315e+000
5.589775e+002,1.012136e+001
5.599417e+002,1.121570e+001
5.609059e+002,1.213027e+001
5.618702e+002,1.276586e+001
5.628344e+002,1.348428e+001
5.637986e+002,1.475120e+001
5.647629e+002,1.637082e+001
5.657271e+002,1.777478e+001
5.666913e+002,1.860787e+001
5.676556e+002,1.878940e+001
5.686198e+002,1.832699e+001
5.695840e+002,1.735128e+001
5.705483e+002,1.613377e+001
5.715125e+002,1.485613e+001
5.724767e+002,1.355326e+001
5.734410e+002,1.220928e+001
5.744052e+002,1.085305e+001
5.753694e+002,9.625162e+000
5.763337e+002,8.757797e+000
5.772979e+002,8.188595e+000
5.782621e+002,7.545050e+000
5.792264e+002,6.679011e+000
5.801906e+002,5.666451e+000
5.811548e+002,4.635396e+000
5.821191e+002,3.745646e+000
5.830833e+002,3.309157e+000
5.840475e+002,3.572314e+000
5.850118e+002,4.415802e+000
5.859760e+002,5.524961e+000
5.869402e+002,6.686717e+000
5.879045e+002,7.995440e+000
5.888687e+002,9.530775e+000
5.898329e+002,1.118335e+001
5.907972e+002,1.272820e+001
