5.001592e+002,4.172014e+000
5.011234e+002,1.186811e+000
5.020877e+002,7.988014e-001
5.030519e+002,4.601078e+000
5.040161e+002,7.868988e+000
5.049804e+002,9.824600e+000
5.059446e+002,1.146108e+001
5.069088e+002,1.376412e+001
5.078731e+002,1.648511e+001
5.088373e+002,1.913356e+001
5.098015e+002,2.140290e+001
5.107658e+002,2.334090e+001
5.117300e+002,2.489531e+001
5.126943e+002,2.605334e+001
5.136585e+002,2.689039e+001
5.146227e+002,2.728906e+001
5.155870e+002,2.710234e+001
5.165512e+002,2.632458e+001
5.175154e+002,2.507999e+001
5.184797e+002,2.352827e+001
5.194439e+002,2.180423e+001
5.204081e+002,1.991056e+001
5.213724e+002,1.786438e+001
5.223366e+002,1.590575e+001
5.233008e+002,1.396566e+001
5.242651e+002,1.214685e+001
5.252293e+002,1.065042e+001
5.261935e+002,9.571271e+000
5.271578e+002,8.919068e+000
5.281220e+002,8.528983e+000
5.290862e+002,8.217716e+000
5.300505e+002,7.853074e+000
5.310147e+002,7.330367e+000
5.319789e+002,6.613186e+000
5.329432e+002,5.974694e+000
5.339074e+002,5.599032e+000
5.348716e+002,5.233546e+000
5.358359e+002,4.814626e+000
5.368001e+002,4.343755e+000
5.377643e+002,4.045945e+000
5.387286e+002,4.190210e+000
5.396928e+002,4.675662e+000
5.406570e+002,5.287386e+000
5.416213e+002,5.921283e+000
5.425855e+002,6.507241e+000
5.435497e+002,6.998851e+000
5.445140e+002,7.435922e+000
5.454782e+002,7.925708e+000
5.464424e+002,8.773740e+000
5.474067e+002,9.779721e+000
5.483709e+002,1.025382e+001
5.493351e+002,1.001598e+001
5.502994e+002,9.417033e+000
5.512636e+002,8.875765e+000
5.522278e+002,8.515042e+000
5.531921e+002,8.108901e+000
5.541563e+002,7.545407e+000
5.551205e+002,6.963360e+000
5.560848e+002,6.556518e+000
5.570490e+002,6.467378e+000
5.580132e+002,6.785227e+000
5.589775e+002,7.406308e+000
5.599417e+002,8.350738e+000
5.609059e+002,9.584311e+000
5.618702e+002,1.105864e+001
5.628344e+002,1.280406e+001
5.637986e+002,1.492576e+001
5.647629e+002,1.709560e+001
5.657271e+002,1.888245e+001
5.666913e+002,2.004711e+001
5.676556e+002,2.057068e+001
5.686198e+002,2.058572e+001
5.695840e+002,2.007572e+001
5.705483e+002,1.889409e+001
5.715125e+002,1.712736e+001
5.724767e+002,1.503441e+001
5.734410e+002,1.300693e+001
5.744052e+002,1.134305e+001
5.753694e+002,9.993085e+000
5.763337e+002,8.895055e+000
5.772979e+002,8.124523e+000
5.782621e+002,7.486216e+000
5.792264e+002,6.932716e+000
5.801906e+002,6.609186e+000
5.811548e+002,6.701136e+000
5.821191e+002,7.302828e+000
5.830833e+002,8.223587e+000
5.840475e+002,9.166173e+000
5.850118e+002,1.006267e+001
5.859760e+002,1.095598e+001
5.869402e+002,1.185113e+001
5.879045e+002,1.289137e+001
5.888687e+002,1.402069e+001
5.898329e+002,1.507027e+001
5.907972e+002,1.596171e+001
5.917614e+002,1.662686e+001
5.927256e+002,1.710930e+001
5.936899e+002,1.743244e+001
5.946541e+002,1.768201e+001
5.956183e+002,1.804792e+001
5.965826e+002,1.864779e+001
5.975468e+002,1.939325e+001
5.985110e+002,2.009424e+001
5.994753e+002,2.069269e+001
6.004395e+002,2.139693e+001
6.014037e+002,2.255454e+001
6.023680e+002,2.414014e+001
6.033322e+002,2.580570e+001
6.042964e+002,2.735492e+001
6.052607e+002,2.896391e+001
6.062249e+002,3.092315e+001
6.071891e+002,3.299188e+001
6.081534e+002,3.485860e+001
6.091176e+002,3.635090e+001
6.100818e+002,3.747267e+001
6.110461e+002,3.825076e+001
6.120103e+002,3.877160e+001
6.129745e+002,3.920982e+001
6.139388e+002,3.970982e+001
6.149030e+002,4.029203e+001
6.158672e+002,4.092844e+001
6.168315e+002,4.162494e+001
6.177957e+002,4.255294e+001
6.187599e+002,4.389875e+001
6.197242e+002,4.549903e+001
6.206884e+002,4.684239e+001
6.216526e+002,4.760760e+001
6.226169e+002,4.751789e+001
6.235811e+002,4.645148e+001
6.245453e+002,4.458364e+001
6.255096e+002,4.221867e+001
6.264738e+002,3.961915e+001
6.274380e+002,3.692362e+001
6.284023e+002,3.422254e+001
6.293665e+002,3.161821e+001
6.303307e+002,2.923558e+001
6.312950e+002,2.726905e+001
6.322592e+002,2.588548e+001
6.332234e+002,2.517204e+001
6.341877e+002,2.506759e+001
6.351519e+002,2.501880e+001
6.361161e+002,2.438146e+001
6.370804e+002,2.328787e+001
6.380446e+002,2.224732e+001
6.390089e+002,2.142104e+001
6.399731e+002,2.056361e+001
6.409373e+002,1.932036e+001
6.419016e+002,1.787325e+001
6.428658e+002,1.661215e+001
6.438300e+002,1.567142e+001
6.447943e+002,1.496803e+001
6.457585e+002,1.441588e+001
6.467227e+002,1.396528e+001
6.476870e+002,1.351255e+001
6.486512e+002,1.281597e+001
6.496154e+002,1.208034e+001
6.505797e+002,1.187162e+001
6.515439e+002,1.235527e+001
6.525081e+002,1.327278e+001
6.534724e+002,1.429640e+001
