5.001592e+002,4.478931e+000
5.011234e+002,4.170878e+000
5.020877e+002,4.671436e+000
5.030519e+002,6.809793e+000
5.040161e+002,8.102982e+000
5.049804e+002,7.556356e+000
5.059446e+002,6.642848e+000
5.069088e+002,7.835566e+000
5.078731e+002,8.772383e+000
5.088373e+002,9.805615e+000
5.098015e+002,1.093405e+001
5.107658e+002,1.230468e+001
5.117300e+002,1.383654e+001
5.126943e+002,1.526096e+001
5.136585e+002,1.641591e+001
5.146227e+002,1.709588e+001
5.155870e+002,1.709929e+001
5.165512e+002,1.644243e+001
5.175154e+002,1.544781e+001
5.184797e+002,1.447443e+001
5.194439e+002,1.368087e+001
5.204081e+002,1.297433e+001
5.213724e+002,1.229351e+001
5.223366e+002,1.161803e+001
5.233008e+002,1.092236e+001
5.242651e+002,1.020914e+001
5.252293e+002,9.495517e+000
5.261935e+002,8.803948e+000
5.271578e+002,8.065224e+000
5.281220e+002,7.030026e+000
5.290862e+002,5.668888e+000
5.300505e+002,4.390282e+000
5.310147e+002,3.684563e+000
5.319789e+002,3.685830e+000
5.329432e+002,4.074903e+000
5.339074e+002,4.477538e+000
5.348716e+002,4.845689e+000
5.358359e+002,5.212675e+000
5.368001e+002,5.542742e+000
5.377643e+002,5.739291e+000
5.387286e+002,5.658044e+000
5.396928e+002,5.422949e+000
5.406570e+002,5.240922e+000
5.416213e+002,5.193841e+000
5.425855e+002,5.275323e+000
5.435497e+002,5.450229e+000
5.445140e+002,5.655935e+000
5.454782e+002,5.809916e+000
5.464424e+002,5.747889e+000
5.474067e+002,5.531506e+000
5.483709e+002,5.338707e+000
5.493351e+002,5.226726e+000
5.502994e+002,5.099943e+000
5.512636e+002,4.882007e+000
5.522278e+002,4.580509e+000
5.531921e+002,4.434970e+000
5.541563e+002,4.584969e+000
5.551205e+002,4.946845e+000
5.560848e+002,5.366231e+000
5.570490e+002,5.760363e+000
5.580132e+002,6.114079e+000
5.589775e+002,6.466798e+000
5.599417e+002,7.008415e+000
5.609059e+002,8.012723e+000
5.618702e+002,9.576050e+000
5.628344e+002,1.126996e+001
5.637986e+002,1.268661e+001
5.647629e+002,1.369800e+001
5.657271e+002,1.426111e+001
5.666913e+002,1.434236e+001
5.676556e+002,1.391389e+001
5.686198e+002,1.297142e+001
5.695840e+002,1.158786e+001
5.705483e+002,9.884190e+000
5.715125e+002,7.982517e+000
5.724767e+002,6.151607e+000
5.734410e+002,4.807511e+000
5.744052e+002,4.151217e+000
5.753694e+002,3.968049e+000
5.763337e+002,3.808770e+000
5.772979e+002,3.622498e+000
5.782621e+002,3.540659e+000
5.792264e+002,3.592967e+000
5.801906e+002,3.669449e+000
5.811548e+002,3.611559e+000
5.821191e+002,3.414049e+000
5.830833e+002,3.224549e+000
5.840475e+002,3.196566e+000
5.850118e+002,3.446177e+000
5.859760e+002,4.093825e+000
5.869402e+002,5.157718e+000
5.879045e+002,6.347587e+000
5.888687e+002,7.355836e+000
5.898329e+002,8.125012e+000
5.907972e+002,8.699340e+000
5.917614e+002,9.108745e+000
5.927256e+002,9.400917e+000
5.936899e+002,9.596566e+000
5.946541e+002,9.739550e+000
5.956183e+002,9.979615e+000
5.965826e+002,1.039474e+001
5.975468e+002,1.092127e+001
5.985110e+002,1.143956e+001
5.994753e+002,1.189572e+001
6.004395e+002,1.231111e+001
6.014037e+002,1.256586e+001
6.023680e+002,1.265499e+001
6.033322e+002,1.264303e+001
6.042964e+002,1.259619e+001
6.052607e+002,1.268906e+001
6.062249e+002,1.307153e+001
6.071891e+002,1.385729e+001
6.081534e+002,1.510493e+001
6.091176e+002,1.679414e+001
6.100818e+002,1.875986e+001
6.110461e+002,2.080534e+001
6.120103e+002,2.270621e+001
6.129745e+002,2.431830e+001
6.139388e+002,2.565184e+001
6.149030e+002,2.673358e+001
6.158672e+002,2.759063e+001
6.168315e+002,2.825315e+001
6.177957e+002,2.882503e+001
6.187599e+002,2.948129e+001
6.197242e+002,3.006474e+001
6.206884e+002,3.039593e+001
6.216526e+002,3.038301e+001
6.226169e+002,3.007982e+001
6.235811e+002,2.953157e+001
6.245453e+002,2.874086e+001
6.255096e+002,2.761005e+001
6.264738e+002,2.609294e+001
6.274380e+002,2.432858e+001
6.284023e+002,2.255240e+001
6.293665e+002,2.095296e+001
6.303307e+002,1.963356e+001
6.312950e+002,1.866443e+001
6.322592e+002,1.805070e+001
6.332234e+002,1.759064e+001
6.341877e+002,1.716574e+001
6.351519e+002,1.669642e+001
6.361161e+002,1.618912e+001
6.370804e+002,1.564887e+001
6.380446e+002,1.506491e+001
6.390089e+002,1.444663e+001
6.399731e+002,1.382027e+001
6.409373e+002,1.320167e+001
6.419016e+002,1.262895e+001
6.428658e+002,1.214862e+001
6.438300e+002,1.179620e+001
6.447943e+002,1.161199e+001
6.457585e+002,1.166053e+001
6.467227e+002,1.187196e+001
6.476870e+002,1.196235e+001
6.486512e+002,1.168881e+001
6.496154e+002,1.118383e+001
6.505797e+002,1.068737e+001
6.515439e+002,1.031832e+001
6.525081e+002,1.006352e+001
6.534724e+002,9.927907e+000
6.544366e+002,9.888819e+000
6.554008e+002,9.934584e+000
6.563651e+002,1.006357e+001
6.573293e+002,1.027831e+001
6.582935e+002,1.055215e+001
6.592578e+002,1.082117e+001
6.602220e+002,1.095383e+001
6.611862e+002,1.077505e+001
6.621505e+002,1.027550e+001
6.631147e+002,9.604752e+000
6.640789e+002,8.880814e+000
6.650432e+002,8.235599e+000
6.660074e+002,7.691402e+000
6.669716e+002,7.010208e+000
6.679359e+002,5.943030e+000
6.689001e+002,4.621717e+000
6.698643e+002,3.604028e+000
6.708286e+002,3.391369e+000
6.717928e+002,3.873518e+000
6.727570e+002,4.894649e+000
6.737213e+002,6.363356e+000
6.746855e+002,8.153481e+000
6.756497e+002,1.009902e+001
6.766140e+002,1.212827e+001
6.775782e+002,1.424968e+001
6.785424e+002,1.637742e+001
6.795067e+002,1.818568e+001
6.804709e+002,1.920470e+001
6.814351e+002,1.924424e+001
6.823994e+002,1.844499e+001
6.833636e+002,1.716706e+001
6.843278e+002,1.566626e+001
6.852921e+002,1.382851e+001
6.862563e+002,1.176097e+001
6.872205e+002,9.607571e+000
6.881848e+002,7.508574e+000
6.891490e+002,5.646480e+000
6.901132e+002,4.168905e+000
6.910775e+002,3.194806e+000
6.920417e+002,2.752677e+000
6.930059e+002,2.785054e+000
6.939702e+002,3.002258e+000
6.949344e+002,3.012360e+000
6.958986e+002,2.669296e+000
6.968629e+002,2.159658e+000
6.978271e+002,1.757476e+000
6.987913e+002,1.488668e+000
6.997556e+002,1.270219e+000
7.007198e+002,1.020245e+000
7.016840e+002,6.961343e-001
7.026483e+002,3.484230e-001
7.036125e+002,6.346130e-002
7.045767e+002,0.000000e+000
7.055410e+002,2.206926e-001
7.065052e+002,5.810707e-001
7.074694e+002,8.484178e-001
7.084337e+002,9.967170e-001
7.093979e+002,1.199670e+000
7.103621e+002,1.544347e+000
7.113264e+002,1.928963e+000
7.122906e+002,2.149616e+000
7.132548e+002,2.344300e+000
7.142191e+002,2.722810e+000
7.151833e+002,3.265869e+000
7.161475e+002,3.787930e+000
7.171118e+002,4.130832e+000
7.180760e+002,4.273849e+000
7.190402e+002,4.191823e+000
7.200045e+002,3.886767e+000
7.209687e+002,3.560824e+000
7.219329e+002,3.449960e+000
7.228972e+002,3.560302e+000
7.238614e+002,3.623262e+000
7.248256e+002,3.429538e+000
7.257899e+002,2.996577e+000
7.267541e+002,2.629896e+000
7.277183e+002,2.467160e+000
7.286826e+002,2.412236e+000
7.296468e+002,2.311147e+000
7.306110e+002,2.028418e+000
7.315753e+002,1.606635e+000
7.325395e+002,1.167871e+000
7.335037e+002,9.187531e-001
7.344680e+002,1.060008e+000
7.354322e+002,1.562508e+000
7.363964e+002,2.196583e+000
7.373607e+002,2.698844e+000
7.383249e+002,2.999773e+000
7.392891e+002,3.105506e+000
7.402534e+002,3.045671e+000
7.412176e+002,2.894157e+000
7.421818e+002,2.769720e+000
7.431461e+002,2.776296e+000
7.441103e+002,2.864746e+000
7.450745e+002,2.946892e+000
7.460388e+002,2.923259e+000
7.470030e+002,2.772392e+000
7.479672e+002,2.684958e+000
7.489315e+002,2.755485e+000
7.498957e+002,2.957891e+000
7.508599e+002,3.200015e+000
7.518242e+002,3.423106e+000
7.527884e+002,3.677230e+000
7.537526e+002,4.050292e+000
7.547169e+002,4.461080e+000
7.556811e+002,4.862676e+000
7.566453e+002,5.260324e+000
7.576096e+002,5.606296e+000
7.585738e+002,5.795309e+000
7.595380e+002,5.770204e+000
7.605023e+002,5.664768e+000
7.614665e+002,5.746258e+000
7.624307e+002,6.090631e+000
7.633950e+002,6.725779e+000
7.643592e+002,7.557508e+000
7.653234e+002,8.397232e+000
7.662877e+002,9.401070e+000
7.672519e+002,1.101204e+001
7.682161e+002,1.347672e+001
7.691804e+002,1.691165e+001
7.701446e+002,2.129738e+001
7.711088e+002,2.653269e+001
7.720731e+002,3.244259e+001
7.730373e+002,3.875396e+001
7.740015e+002,4.499180e+001
7.749658e+002,5.056037e+001
7.759300e+002,5.494501e+001
7.768942e+002,5.795152e+001
7.778585e+002,5.931407e+001
7.788227e+002,5.887691e+001
7.797869e+002,5.698993e+001
7.807512e+002,5.419377e+001
7.817154e+002,5.064013e+001
7.826796e+002,4.637014e+001
7.836439e+002,4.161443e+001
7.846081e+002,3.671382e+001
7.855723e+002,3.195574e+001
7.865366e+002,2.743999e+001
7.875008e+002,2.304284e+001
7.884650e+002,1.878828e+001
7.894293e+002,1.491586e+001
7.903935e+002,1.180124e+001
7.913577e+002,9.583471e+000
7.923220e+002,8.280280e+000
7.932862e+002,7.670771e+000
7.942504e+002,7.256600e+000
7.952147e+002,6.650243e+000
7.961789e+002,5.969858e+000
7.971431e+002,5.518038e+000
7.981074e+002,5.370799e+000
7.990716e+002,5.361217e+000
8.000358e+002,5.342350e+000
8.010001e+002,5.333696e+000
8.019643e+002,5.472663e+000
8.029285e+002,5.825289e+000
8.038928e+002,6.401246e+000
8.048570e+002,7.210098e+000
8.058212e+002,8.022062e+000
8.067855e+002,8.417929e+000
8.077497e+002,8.227459e+000
8.087139e+002,7.752551e+000
8.096782e+002,7.393717e+000
8.106424e+002,7.186852e+000
8.116066e+002,7.000426e+000
8.125709e+002,6.706328e+000
8.135351e+002,6.322032e+000
8.144993e+002,5.963979e+000
8.154636e+002,5.754321e+000
8.164278e+002,5.785567e+000
8.173920e+002,6.016414e+000
8.183563e+002,6.331528e+000
8.193205e+002,6.547678e+000
8.202847e+002,6.669326e+000
8.212490e+002,6.867609e+000
8.222132e+002,7.165802e+000
8.231774e+002,7.409339e+000
8.241417e+002,7.429459e+000
8.251059e+002,7.231265e+000
8.260701e+002,6.855523e+000
8.270344e+002,6.373419e+000
8.279986e+002,5.941573e+000
8.289628e+002,5.693817e+000
8.299271e+002,5.571116e+000
8.308913e+002,5.425964e+000
8.318555e+002,5.185092e+000
8.328198e+002,4.860235e+000
8.337840e+002,4.480658e+000
8.347482e+002,4.181191e+000
8.357125e+002,3.979592e+000
8.366767e+002,3.821348e+000
8.376409e+002,3.710104e+000
8.386052e+002,3.683406e+000
8.395694e+002,3.763120e+000
8.405336e+002,3.967426e+000
8.414979e+002,4.281022e+000
8.424621e+002,4.602998e+000
8.434263e+002,4.779233e+000
8.443906e+002,4.735074e+000
8.453548e+002,4.435944e+000
8.463190e+002,3.956326e+000
8.472833e+002,3.437676e+000
8.482475e+002,3.053774e+000
8.492117e+002,2.795166e+000
8.501760e+002,2.575057e+000
8.511402e+002,2.392791e+000
8.521044e+002,2.282501e+000
8.530687e+002,2.279966e+000
8.540329e+002,2.420073e+000
