5.009136e+002,7.277547e+001
5.018779e+002,6.591106e+001
5.028421e+002,5.951538e+001
5.038063e+002,5.505572e+001
5.047706e+002,5.180695e+001
5.057348e+002,4.868572e+001
5.066990e+002,4.472717e+001
5.076633e+002,4.411781e+001
5.086275e+002,4.335114e+001
5.095917e+002,4.282718e+001
5.105560e+002,4.221336e+001
5.115202e+002,4.139811e+001
5.124844e+002,4.025078e+001
5.134487e+002,3.875352e+001
5.144129e+002,3.686435e+001
5.153771e+002,3.452327e+001
5.163414e+002,3.168958e+001
5.173056e+002,2.834421e+001
5.182698e+002,2.463401e+001
5.192341e+002,2.104933e+001
5.201983e+002,1.795818e+001
5.211625e+002,1.542229e+001
5.221268e+002,1.330538e+001
5.230910e+002,1.154000e+001
5.240552e+002,1.004199e+001
5.250195e+002,8.720933e+000
5.259837e+002,7.645695e+000
5.269479e+002,7.046915e+000
5.279122e+002,7.007468e+000
5.288764e+002,7.314670e+000
5.298406e+002,7.685475e+000
5.308049e+002,7.976475e+000
5.317691e+002,8.204391e+000
5.327333e+002,8.551804e+000
5.336976e+002,9.026819e+000
5.346618e+002,9.567234e+000
5.356260e+002,1.010691e+001
5.365903e+002,1.043062e+001
5.375545e+002,1.034338e+001
5.385187e+002,9.826489e+000
5.394830e+002,9.044937e+000
5.404472e+002,8.130952e+000
5.414114e+002,7.194486e+000
5.423757e+002,6.345765e+000
5.433399e+002,5.646424e+000
5.443041e+002,5.008944e+000
5.452684e+002,4.294209e+000
5.462326e+002,3.718475e+000
5.471968e+002,3.670607e+000
5.481611e+002,4.370645e+000
5.491253e+002,5.412040e+000
5.500895e+002,6.298301e+000
5.510538e+002,7.052873e+000
5.520180e+002,7.920629e+000
5.529822e+002,8.967548e+000
5.539465e+002,9.927585e+000
5.549107e+002,1.035255e+001
5.558749e+002,1.018830e+001
5.568392e+002,9.910374e+000
5.578034e+002,9.859962e+000
5.587676e+002,1.010872e+001
5.597319e+002,1.066780e+001
5.606961e+002,1.149298e+001
5.616603e+002,1.214153e+001
5.626246e+002,1.199229e+001
5.635888e+002,1.105757e+001
5.645530e+002,9.775436e+000
5.655173e+002,8.414912e+000
5.664815e+002,6.922021e+000
5.674457e+002,5.048872e+000
5.684100e+002,2.914633e+000
5.693742e+002,1.312295e+000
5.703384e+002,9.821815e-001
5.713027e+002,1.815521e+000
5.722669e+002,3.205681e+000
5.732311e+002,4.607613e+000
5.741954e+002,6.201770e+000
5.751596e+002,8.040915e+000
5.761238e+002,9.809152e+000
5.770881e+002,1.119451e+001
5.780523e+002,1.198508e+001
5.790165e+002,1.216229e+001
5.799808e+002,1.172079e+001
5.809450e+002,1.090056e+001
5.819092e+002,1.025966e+001
5.828735e+002,1.019989e+001
5.838377e+002,1.056221e+001
5.848019e+002,1.083758e+001
5.857662e+002,1.076277e+001
5.867304e+002,1.072262e+001
5.876946e+002,1.141325e+001
5.886589e+002,1.290920e+001
5.896231e+002,1.477041e+001
5.905873e+002,1.677181e+001
5.915516e+002,1.873614e+001
5.925158e+002,2.059984e+001
5.934800e+002,2.250259e+001
5.944443e+002,2.482209e+001
5.954085e+002,2.780507e+001
5.963727e+002,3.132866e+001
5.973370e+002,3.501276e+001
5.983012e+002,3.862002e+001
5.992654e+002,4.229176e+001
6.002297e+002,4.626610e+001
6.011939e+002,5.047523e+001
6.021581e+002,5.478304e+001
6.031224e+002,5.909850e+001
6.040866e+002,6.291122e+001
6.050508e+002,6.561136e+001
6.060151e+002,6.743776e+001
6.069793e+002,6.899001e+001
6.079435e+002,7.070724e+001
6.089078e+002,7.287356e+001
6.098720e+002,7.564568e+001
6.108362e+002,7.895051e+001
6.118005e+002,8.271887e+001
6.127647e+002,8.678858e+001
6.137289e+002,9.064760e+001
6.146932e+002,9.358724e+001
6.156574e+002,9.520451e+001
