5.009136e+002,9.269871e+001
5.018779e+002,8.481756e+001
5.028421e+002,7.630740e+001
5.038063e+002,6.643726e+001
5.047706e+002,5.698297e+001
5.057348e+002,5.086626e+001
5.066990e+002,5.041403e+001
5.076633e+002,5.189276e+001
5.086275e+002,5.114816e+001
5.095917e+002,5.139365e+001
5.105560e+002,5.213871e+001
5.115202e+002,5.241544e+001
5.124844e+002,5.136867e+001
5.134487e+002,4.894149e+001
5.144129e+002,4.568992e+001
5.153771e+002,4.202507e+001
5.163414e+002,3.839514e+001
5.173056e+002,3.524922e+001
5.182698e+002,3.267639e+001
5.192341e+002,3.011867e+001
5.201983e+002,2.713603e+001
5.211625e+002,2.392222e+001
5.221268e+002,2.087904e+001
5.230910e+002,1.819019e+001
5.240552e+002,1.565475e+001
5.250195e+002,1.311090e+001
5.259837e+002,1.040963e+001
5.269479e+002,7.605401e+000
5.279122e+002,4.910021e+000
5.288764e+002,2.899367e+000
5.298406e+002,2.247612e+000
5.308049e+002,3.054729e+000
5.317691e+002,4.348317e+000
5.327333e+002,5.089718e+000
5.336976e+002,5.426646e+000
5.346618e+002,6.087430e+000
5.356260e+002,7.354630e+000
5.365903e+002,8.854021e+000
5.375545e+002,1.018733e+001
5.385187e+002,1.117488e+001
5.394830e+002,1.154702e+001
5.404472e+002,1.118457e+001
5.414114e+002,1.025976e+001
5.423757e+002,8.995357e+000
5.433399e+002,7.628758e+000
5.443041e+002,6.431775e+000
5.452684e+002,5.326604e+000
5.462326e+002,4.395571e+000
5.471968e+002,3.926198e+000
5.481611e+002,3.992241e+000
5.491253e+002,4.438614e+000
5.500895e+002,4.811992e+000
5.510538e+002,5.176803e+000
5.520180e+002,5.829098e+000
5.529822e+002,6.832985e+000
5.539465e+002,7.826506e+000
5.549107e+002,8.264963e+000
5.558749e+002,8.025336e+000
5.568392e+002,7.752097e+000
5.578034e+002,8.144846e+000
5.587676e+002,9.062082e+000
5.597319e+002,9.890432e+000
5.606961e+002,1.023026e+001
5.616603e+002,1.000499e+001
5.626246e+002,9.265441e+000
5.635888e+002,8.180145e+000
5.645530e+002,7.169523e+000
5.655173e+002,6.444487e+000
5.664815e+002,5.779901e+000
5.674457e+002,4.771249e+000
5.684100e+002,3.368947e+000
5.693742e+002,2.030512e+000
5.703384e+002,1.249578e+000
5.713027e+002,1.146060e+000
5.722669e+002,1.625496e+000
5.732311e+002,2.593400e+000
5.741954e+002,3.584917e+000
5.751596e+002,4.271470e+000
5.761238e+002,4.602623e+000
5.770881e+002,4.781456e+000
5.780523e+002,4.947825e+000
5.790165e+002,5.283792e+000
5.799808e+002,5.825238e+000
5.809450e+002,6.605706e+000
5.819092e+002,7.855200e+000
5.828735e+002,9.694683e+000
5.838377e+002,1.189195e+001
5.848019e+002,1.404817e+001
5.857662e+002,1.592805e+001
5.867304e+002,1.764101e+001
5.876946e+002,1.896382e+001
5.886589e+002,2.003551e+001
5.896231e+002,2.113481e+001
5.905873e+002,2.249181e+001
5.915516e+002,2.441636e+001
5.925158e+002,2.735204e+001
5.934800e+002,3.125847e+001
5.944443e+002,3.581037e+001
5.954085e+002,4.073340e+001
5.963727e+002,4.583741e+001
5.973370e+002,5.089009e+001
5.983012e+002,5.558560e+001
5.992654e+002,5.982597e+001
6.002297e+002,6.381862e+001
6.011939e+002,6.744131e+001
6.021581e+002,7.056057e+001
6.031224e+002,7.311271e+001
6.040866e+002,7.562524e+001
6.050508e+002,7.852352e+001
6.060151e+002,8.195377e+001
6.069793e+002,8.575972e+001
6.079435e+002,8.984077e+001
6.089078e+002,9.422907e+001
6.098720e+002,9.904450e+001
6.108362e+002,1.042867e+002
6.118005e+002,1.096566e+002
6.127647e+002,1.147524e+002
6.137289e+002,1.192519e+002
6.146932e+002,1.228362e+002
6.156574e+002,1.253012e+002
6.166216e+002,1.265522e+002
6.175859e+002,1.269561e+002
6.185501e+002,1.266194e+002
6.195143e+002,1.256343e+002
6.204786e+002,1.241126e+002
6.214428e+002,1.224587e+002
6.224070e+002,1.211557e+002
6.233713e+002,1.198575e+002
6.243355e+002,1.180175e+002
6.252997e+002,1.154778e+002
6.262640e+002,1.127118e+002
6.272282e+002,1.103992e+002
6.281924e+002,1.086319e+002
6.291567e+002,1.069089e+002
