5.009136e+002,1.029029e+002
5.018779e+002,8.776208e+001
5.028421e+002,7.651151e+001
5.038063e+002,7.559619e+001
5.047706e+002,8.100033e+001
5.057348e+002,8.637804e+001
5.066990e+002,9.034149e+001
5.076633e+002,9.530454e+001
5.086275e+002,1.038190e+002
5.095917e+002,1.122287e+002
5.105560e+002,1.193998e+002
5.115202e+002,1.250699e+002
5.124844e+002,1.293159e+002
5.134487e+002,1.313496e+002
5.144129e+002,1.301981e+002
5.153771e+002,1.255964e+002
5.163414e+002,1.181261e+002
5.173056e+002,1.087068e+002
5.182698e+002,9.814225e+001
5.192341e+002,8.706004e+001
5.201983e+002,7.613734e+001
5.211625e+002,6.591670e+001
5.221268e+002,5.679065e+001
5.230910e+002,4.908608e+001
5.240552e+002,4.288798e+001
5.250195e+002,3.811746e+001
5.259837e+002,3.465054e+001
5.269479e+002,3.185109e+001
5.279122e+002,2.941738e+001
5.288764e+002,2.753659e+001
5.298406e+002,2.647893e+001
5.308049e+002,2.634575e+001
5.317691e+002,2.717490e+001
5.327333e+002,2.882671e+001
5.336976e+002,3.088955e+001
5.346618e+002,3.286214e+001
5.356260e+002,3.439843e+001
5.365903e+002,3.562391e+001
5.375545e+002,3.674715e+001
5.385187e+002,3.747476e+001
5.394830e+002,3.741730e+001
5.404472e+002,3.637013e+001
5.414114e+002,3.438370e+001
5.423757e+002,3.163679e+001
5.433399e+002,2.844852e+001
5.443041e+002,2.545757e+001
5.452684e+002,2.325759e+001
5.462326e+002,2.189160e+001
5.471968e+002,2.097241e+001
5.481611e+002,2.032309e+001
5.491253e+002,2.001904e+001
5.500895e+002,2.025189e+001
5.510538e+002,2.108941e+001
5.520180e+002,2.219434e+001
5.529822e+002,2.332293e+001
5.539465e+002,2.431300e+001
5.549107e+002,2.505249e+001
5.558749e+002,2.547473e+001
5.568392e+002,2.569361e+001
5.578034e+002,2.590804e+001
5.587676e+002,2.583264e+001
5.597319e+002,2.493637e+001
5.606961e+002,2.278754e+001
5.616603e+002,2.041491e+001
5.626246e+002,1.886308e+001
5.635888e+002,1.764835e+001
5.645530e+002,1.603562e+001
5.655173e+002,1.370766e+001
5.664815e+002,1.141812e+001
5.674457e+002,1.022805e+001
5.684100e+002,1.035679e+001
5.693742e+002,1.126167e+001
5.703384e+002,1.246144e+001
5.713027e+002,1.374911e+001
5.722669e+002,1.499828e+001
5.732311e+002,1.621066e+001
5.741954e+002,1.734678e+001
5.751596e+002,1.920910e+001
5.761238e+002,2.156762e+001
5.770881e+002,2.306196e+001
5.780523e+002,2.315998e+001
5.790165e+002,2.222337e+001
5.799808e+002,2.126429e+001
5.809450e+002,2.093325e+001
5.819092e+002,2.099051e+001
5.828735e+002,2.118884e+001
5.838377e+002,2.199094e+001
5.848019e+002,2.427333e+001
5.857662e+002,2.845547e+001
5.867304e+002,3.345213e+001
5.876946e+002,3.800832e+001
5.886589e+002,4.241818e+001
