5.009136e+002,8.840137e+001
5.018779e+002,7.868407e+001
5.028421e+002,7.014781e+001
5.038063e+002,6.377509e+001
5.047706e+002,5.946961e+001
5.057348e+002,5.715228e+001
5.066990e+002,5.750233e+001
5.076633e+002,6.144423e+001
5.086275e+002,6.226511e+001
5.095917e+002,6.287876e+001
5.105560e+002,6.305479e+001
5.115202e+002,6.284231e+001
5.124844e+002,6.240462e+001
5.134487e+002,6.142348e+001
5.144129e+002,5.962505e+001
5.153771e+002,5.697602e+001
5.163414e+002,5.401315e+001
5.173056e+002,5.139277e+001
5.182698e+002,4.917795e+001
5.192341e+002,4.647989e+001
5.201983e+002,4.237309e+001
5.211625e+002,3.738020e+001
5.221268e+002,3.260294e+001
5.230910e+002,2.854357e+001
5.240552e+002,2.512662e+001
5.250195e+002,2.221972e+001
5.259837e+002,1.996378e+001
5.269479e+002,1.817344e+001
5.279122e+002,1.684924e+001
5.288764e+002,1.623621e+001
5.298406e+002,1.657399e+001
5.308049e+002,1.780784e+001
5.317691e+002,1.937178e+001
5.327333e+002,2.059535e+001
5.336976e+002,2.168192e+001
5.346618e+002,2.350923e+001
5.356260e+002,2.626027e+001
5.365903e+002,2.885207e+001
5.375545e+002,3.009326e+001
5.385187e+002,2.978044e+001
5.394830e+002,2.844843e+001
5.404472e+002,2.644075e+001
5.414114e+002,2.383604e+001
5.423757e+002,2.057671e+001
5.433399e+002,1.688258e+001
5.443041e+002,1.352885e+001
5.452684e+002,1.107113e+001
5.462326e+002,9.514337e+000
5.471968e+002,8.694493e+000
5.481611e+002,8.316828e+000
5.491253e+002,9.031740e+000
5.500895e+002,1.113707e+001
5.510538e+002,1.397857e+001
5.520180e+002,1.676629e+001
5.529822e+002,1.889650e+001
5.539465e+002,2.010213e+001
5.549107e+002,2.029052e+001
5.558749e+002,1.954088e+001
5.568392e+002,1.843837e+001
5.578034e+002,1.769986e+001
5.587676e+002,1.714091e+001
5.597319e+002,1.600480e+001
5.606961e+002,1.394146e+001
5.616603e+002,1.174165e+001
5.626246e+002,1.089633e+001
5.635888e+002,1.137522e+001
5.645530e+002,1.193500e+001
5.655173e+002,1.189560e+001
5.664815e+002,1.127388e+001
5.674457e+002,1.043836e+001
5.684100e+002,9.583718e+000
5.693742e+002,8.743014e+000
5.703384e+002,7.937147e+000
5.713027e+002,7.006378e+000
5.722669e+002,5.608147e+000
5.732311e+002,3.540109e+000
5.741954e+002,1.564000e+000
5.751596e+002,6.245298e-001
5.761238e+002,6.674566e-001
5.770881e+002,1.252072e+000
5.780523e+002,2.097938e+000
5.790165e+002,3.109870e+000
5.799808e+002,4.218667e+000
5.809450e+002,5.467342e+000
5.819092e+002,6.909188e+000
5.828735e+002,8.544316e+000
5.838377e+002,1.028411e+001
5.848019e+002,1.195243e+001
5.857662e+002,1.350402e+001
5.867304e+002,1.531856e+001
5.876946e+002,1.818307e+001
5.886589e+002,2.194541e+001
5.896231e+002,2.581013e+001
5.905873e+002,2.929198e+001
5.915516e+002,3.253315e+001
5.925158e+002,3.565081e+001
5.934800e+002,3.890115e+001
5.944443e+002,4.272455e+001
5.954085e+002,4.734524e+001
