1.009065e+003,1.780866e+001
1.010029e+003,1.808196e+001
1.010993e+003,1.826941e+001
1.011957e+003,1.870578e+001
1.012922e+003,1.896703e+001
1.013886e+003,1.864207e+001
1.014850e+003,1.781419e+001
1.015814e+003,1.671391e+001
1.016778e+003,1.548078e+001
1.017743e+003,1.424917e+001
1.018707e+003,1.320185e+001
1.019671e+003,1.249286e+001
1.020635e+003,1.216336e+001
1.021600e+003,1.188836e+001
1.022564e+003,1.142806e+001
1.023528e+003,1.083310e+001
1.024492e+003,1.054788e+001
1.025457e+003,1.068489e+001
1.026421e+003,1.065715e+001
1.027385e+003,1.033101e+001
1.028349e+003,9.984228e+000
1.029313e+003,9.694773e+000
1.030278e+003,9.350418e+000
1.031242e+003,9.164972e+000
1.032206e+003,9.435172e+000
1.033170e+003,1.021346e+001
1.034135e+003,1.105935e+001
1.035099e+003,1.139551e+001
1.036063e+003,1.128835e+001
1.037027e+003,1.094829e+001
1.037992e+003,1.089153e+001
1.038956e+003,1.137113e+001
1.039920e+003,1.285792e+001
1.040884e+003,1.348461e+001
1.041849e+003,1.164118e+001
1.042813e+003,8.010588e+000
1.043777e+003,4.366680e+000
1.044741e+003,2.146207e+000
1.045705e+003,1.121999e+000
1.046670e+003,8.339176e-001
1.047634e+003,5.934381e-001
1.048598e+003,1.762209e-001
1.049562e+003,8.007145e-002
1.050527e+003,7.638168e-001
1.051491e+003,2.534541e+000
1.052455e+003,4.885223e+000
1.053419e+003,6.912682e+000
1.054384e+003,6.581023e+000
1.055348e+003,4.315244e+000
1.056312e+003,2.298627e+000
1.057276e+003,1.618943e+000
1.058240e+003,2.001019e+000
1.059205e+003,2.703490e+000
1.060169e+003,3.807913e+000
1.061133e+003,5.094666e+000
1.062097e+003,6.134528e+000
1.063062e+003,6.907052e+000
1.064026e+003,7.672132e+000
1.064990e+003,8.311933e+000
1.065954e+003,8.435408e+000
1.066919e+003,8.224281e+000
1.067883e+003,8.032393e+000
1.068847e+003,7.876713e+000
1.069811e+003,7.611663e+000
1.070776e+003,7.072378e+000
1.071740e+003,6.355954e+000
1.072704e+003,5.819166e+000
1.073668e+003,5.762286e+000
1.074632e+003,6.048029e+000
1.075597e+003,6.284178e+000
1.076561e+003,6.428379e+000
1.077525e+003,6.585517e+000
1.078489e+003,6.790767e+000
1.079454e+003,7.195128e+000
1.080418e+003,7.976491e+000
1.081382e+003,9.045641e+000
1.082346e+003,1.015611e+001
1.083311e+003,1.125409e+001
1.084275e+003,1.227231e+001
1.085239e+003,1.317594e+001
1.086203e+003,1.396793e+001
1.087167e+003,1.456057e+001
1.088132e+003,1.468063e+001
1.089096e+003,1.423991e+001
1.090060e+003,1.328001e+001
1.091024e+003,1.202011e+001
1.091989e+003,1.080877e+001
1.092953e+003,9.973788e+000
1.093917e+003,9.581358e+000
1.094881e+003,9.613617e+000
1.095846e+003,9.865200e+000
1.096810e+003,1.002803e+001
1.097774e+003,9.952940e+000
1.098738e+003,9.738674e+000
1.099703e+003,9.397264e+000
1.100667e+003,8.825022e+000
1.101631e+003,8.075471e+000
1.102595e+003,7.316900e+000
1.103559e+003,6.653209e+000
1.104524e+003,6.294908e+000
1.105488e+003,6.284068e+000
1.106452e+003,6.388720e+000
1.107416e+003,6.503327e+000
1.108381e+003,6.651956e+000
1.109345e+003,6.679333e+000
1.110309e+003,6.490457e+000
1.111273e+003,6.281050e+000
1.112238e+003,6.268558e+000
1.113202e+003,6.499508e+000
1.114166e+003,6.875494e+000
1.115130e+003,7.273551e+000
1.116094e+003,7.516180e+000
1.117059e+003,7.557269e+000
1.118023e+003,7.370341e+000
1.118987e+003,6.710686e+000
1.119951e+003,5.472542e+000
1.120916e+003,3.941416e+000
1.121880e+003,2.362306e+000
1.122844e+003,9.054346e-001
1.123808e+003,8.151054e-003
1.124773e+003,0.000000e+000
1.125737e+003,8.174505e-001
1.126701e+003,2.204815e+000
1.127665e+003,3.854465e+000
1.128630e+003,5.417375e+000
1.129594e+003,6.688019e+000
1.130558e+003,7.628654e+000
1.131522e+003,8.129318e+000
1.132486e+003,8.005919e+000
1.133451e+003,7.271699e+000
1.134415e+003,6.110498e+000
1.135379e+003,4.772599e+000
1.136343e+003,3.585917e+000
1.137308e+003,3.050485e+000
1.138272e+003,3.350848e+000
1.139236e+003,4.176940e+000
1.140200e+003,5.082503e+000
1.141165e+003,5.850364e+000
1.142129e+003,6.508337e+000
1.143093e+003,7.175616e+000
1.144057e+003,8.077847e+000
1.145021e+003,9.449629e+000
1.145986e+003,1.118933e+001
1.146950e+003,1.295344e+001
1.147914e+003,1.440331e+001
1.148878e+003,1.568714e+001
1.149843e+003,1.700760e+001
1.150807e+003,1.824676e+001
1.151771e+003,1.918054e+001
1.152735e+003,1.945633e+001
1.153700e+003,1.886233e+001
1.154664e+003,1.746633e+001
1.155628e+003,1.602197e+001
1.156592e+003,1.510978e+001
1.157557e+003,1.476298e+001
1.158521e+003,1.448329e+001
1.159485e+003,1.368851e+001
1.160449e+003,1.243189e+001
1.161413e+003,1.099839e+001
1.162378e+003,9.798338e+000
1.163342e+003,8.815624e+000
1.164306e+003,7.911506e+000
1.165270e+003,7.325716e+000
1.166235e+003,7.136441e+000
1.167199e+003,7.144865e+000
1.168163e+003,7.282528e+000
1.169127e+003,7.842381e+000
1.170092e+003,8.524508e+000
1.171056e+003,8.897732e+000
1.172020e+003,8.958778e+000
1.172984e+003,8.962341e+000
1.173948e+003,9.035009e+000
1.174913e+003,8.859916e+000
1.175877e+003,8.423458e+000
1.176841e+003,7.936380e+000
1.177805e+003,7.769276e+000
1.178770e+003,8.224746e+000
1.179734e+003,9.172203e+000
1.180698e+003,1.027679e+001
1.181662e+003,1.137423e+001
1.182627e+003,1.245227e+001
1.183591e+003,1.355031e+001
1.184555e+003,1.513507e+001
1.185519e+003,1.772867e+001
1.186484e+003,2.126768e+001
1.187448e+003,2.497952e+001
1.188412e+003,2.835828e+001
1.189376e+003,3.159132e+001
1.190340e+003,3.491219e+001
1.191305e+003,3.830241e+001
1.192269e+003,4.156041e+001
1.193233e+003,4.439550e+001
1.194197e+003,4.610880e+001
1.195162e+003,4.616359e+001
1.196126e+003,4.468149e+001
1.197090e+003,4.224526e+001
1.198054e+003,3.939150e+001
1.199019e+003,3.644825e+001
1.199983e+003,3.343632e+001
1.200947e+003,3.011625e+001
1.201911e+003,2.669389e+001
1.202875e+003,2.368226e+001
1.203840e+003,2.140727e+001
1.204804e+003,1.990960e+001
1.205768e+003,1.910815e+001
1.206732e+003,1.877991e+001
1.207697e+003,1.829631e+001
1.208661e+003,1.746847e+001
1.209625e+003,1.654210e+001
1.210589e+003,1.568977e+001
1.211554e+003,1.473557e+001
1.212518e+003,1.366447e+001
1.213482e+003,1.257563e+001
1.214446e+003,1.130924e+001
1.215411e+003,9.734898e+000
1.216375e+003,7.907412e+000
1.217339e+003,5.999147e+000
1.218303e+003,4.250807e+000
1.219267e+003,2.918953e+000
1.220232e+003,2.100809e+000
1.221196e+003,1.685771e+000
1.222160e+003,1.630977e+000
1.223124e+003,1.828448e+000
1.224089e+003,2.179045e+000
1.225053e+003,2.720810e+000
1.226017e+003,3.576576e+000
1.226981e+003,4.634768e+000
1.227946e+003,5.514991e+000
1.228910e+003,6.053612e+000
1.229874e+003,6.275741e+000
1.230838e+003,6.285908e+000
1.231802e+003,6.113103e+000
1.232767e+003,5.734402e+000
1.233731e+003,4.937247e+000
1.234695e+003,4.293832e+000
1.235659e+003,4.327616e+000
1.236624e+003,4.906584e+000
1.237588e+003,5.629080e+000
1.238552e+003,6.284817e+000
1.239516e+003,6.946226e+000
1.240481e+003,7.599644e+000
1.241445e+003,8.258495e+000
1.242409e+003,8.949579e+000
1.243373e+003,9.538543e+000
1.244338e+003,9.728242e+000
1.245302e+003,9.314955e+000
1.246266e+003,8.290853e+000
1.247230e+003,6.867827e+000
1.248194e+003,5.868179e+000
1.249159e+003,5.540920e+000
1.250123e+003,5.290851e+000
1.251087e+003,4.505728e+000
1.252051e+003,3.381320e+000
1.253016e+003,2.615797e+000
1.253980e+003,2.669858e+000
1.254944e+003,3.449488e+000
1.255908e+003,4.647829e+000
1.256873e+003,5.948108e+000
1.257837e+003,7.114842e+000
1.258801e+003,8.145956e+000
1.259765e+003,9.086742e+000
1.260729e+003,9.945029e+000
1.261694e+003,1.058371e+001
1.262658e+003,1.085011e+001
1.263622e+003,1.052424e+001
1.264586e+003,9.734606e+000
1.265551e+003,9.024282e+000
1.266515e+003,8.642212e+000
1.267479e+003,8.563799e+000
1.268443e+003,8.637341e+000
1.269408e+003,9.013130e+000
1.270372e+003,9.610498e+000
1.271336e+003,1.010664e+001
1.272300e+003,1.041816e+001
1.273265e+003,1.062142e+001
1.274229e+003,1.071435e+001
1.275193e+003,1.048954e+001
1.276157e+003,9.897257e+000
1.277121e+003,9.278646e+000
1.278086e+003,8.869478e+000
1.279050e+003,8.682615e+000
1.280014e+003,8.706649e+000
1.280978e+003,9.159422e+000
1.281943e+003,9.961556e+000
1.282907e+003,1.087443e+001
1.283871e+003,1.159229e+001
1.284835e+003,1.204822e+001
1.285800e+003,1.239378e+001
1.286764e+003,1.263450e+001
1.287728e+003,1.270420e+001
1.288692e+003,1.255262e+001
1.289656e+003,1.229046e+001
1.290621e+003,1.228451e+001
1.291585e+003,1.283358e+001
1.292549e+003,1.386665e+001
1.293513e+003,1.509525e+001
1.294478e+003,1.643461e+001
1.295442e+003,1.794528e+001
1.296406e+003,1.989537e+001
1.297370e+003,2.238564e+001
1.298335e+003,2.535693e+001
1.299299e+003,2.845916e+001
1.300263e+003,3.134050e+001
1.301227e+003,3.383105e+001
1.302192e+003,3.581352e+001
1.303156e+003,3.723969e+001
1.304120e+003,3.816377e+001
1.305084e+003,3.857566e+001
1.306048e+003,3.822956e+001
1.307013e+003,3.724645e+001
1.307977e+003,3.579420e+001
1.308941e+003,3.380160e+001
1.309905e+003,3.132037e+001
1.310870e+003,2.868870e+001
1.311834e+003,2.641451e+001
1.312798e+003,2.407906e+001
1.313762e+003,2.125735e+001
1.314727e+003,1.834641e+001
1.315691e+003,1.593559e+001
1.316655e+003,1.436915e+001
1.317619e+003,1.360973e+001
1.318583e+003,1.358965e+001
1.319548e+003,1.428539e+001
1.320512e+003,1.555209e+001
1.321476e+003,1.683016e+001
1.322440e+003,1.777918e+001
1.323405e+003,1.855237e+001
1.324369e+003,1.930479e+001
1.325333e+003,1.988536e+001
1.326297e+003,1.967451e+001
1.327262e+003,1.872555e+001
1.328226e+003,1.781449e+001
1.329190e+003,1.733967e+001
1.330154e+003,1.726939e+001
1.331119e+003,1.743815e+001
1.332083e+003,1.791137e+001
1.333047e+003,1.875919e+001
1.334011e+003,1.996061e+001
1.334975e+003,2.159454e+001
1.335940e+003,2.365097e+001
1.336904e+003,2.588085e+001
1.337868e+003,2.802168e+001
1.338832e+003,2.980572e+001
1.339797e+003,3.084277e+001
1.340761e+003,3.102732e+001
1.341725e+003,3.066726e+001
1.342689e+003,3.014668e+001
1.343654e+003,2.910552e+001
