6.021581e+002,7.534329e+001
6.031224e+002,7.914877e+001
6.040866e+002,8.290460e+001
6.050508e+002,8.661723e+001
6.060151e+002,9.007050e+001
6.069793e+002,9.339915e+001
6.079435e+002,9.673381e+001
6.089078e+002,1.004605e+002
6.098720e+002,1.048484e+002
6.108362e+002,1.099371e+002
6.118005e+002,1.155145e+002
6.127647e+002,1.211817e+002
6.137289e+002,1.264091e+002
6.146932e+002,1.305824e+002
6.156574e+002,1.333354e+002
6.166216e+002,1.345556e+002
6.175859e+002,1.349340e+002
6.185501e+002,1.347769e+002
6.195143e+002,1.338447e+002
6.204786e+002,1.322076e+002
6.214428e+002,1.304386e+002
6.224070e+002,1.295705e+002
6.233713e+002,1.292005e+002
6.243355e+002,1.284306e+002
6.252997e+002,1.268270e+002
6.262640e+002,1.246818e+002
6.272282e+002,1.224683e+002
6.281924e+002,1.201975e+002
6.291567e+002,1.174498e+002
6.301209e+002,1.138809e+002
6.310851e+002,1.098177e+002
6.320494e+002,1.061163e+002
6.330136e+002,1.033555e+002
6.339778e+002,1.014612e+002
6.349421e+002,1.003184e+002
6.359063e+002,1.000014e+002
6.368705e+002,9.977541e+001
6.378348e+002,9.925098e+001
6.387990e+002,9.837695e+001
6.397632e+002,9.754399e+001
6.407275e+002,9.705289e+001
6.416917e+002,9.665411e+001
6.426559e+002,9.624301e+001
6.436202e+002,9.627689e+001
6.445844e+002,9.752333e+001
6.455486e+002,9.996579e+001
6.465129e+002,1.025349e+002
6.474771e+002,1.044602e+002
6.484413e+002,1.061873e+002
6.494056e+002,1.088034e+002
6.503698e+002,1.129275e+002
6.513340e+002,1.185326e+002
6.522983e+002,1.254891e+002
6.532625e+002,1.333669e+002
6.542267e+002,1.419532e+002
6.551910e+002,1.513463e+002
6.561552e+002,1.621429e+002
6.571194e+002,1.750147e+002
6.580837e+002,1.899946e+002
6.590479e+002,2.062629e+002
6.600121e+002,2.231568e+002
6.609764e+002,2.411633e+002
6.619406e+002,2.611596e+002
6.629048e+002,2.838730e+002
6.638691e+002,3.097073e+002
6.648333e+002,3.387713e+002
6.657975e+002,3.713953e+002
6.667618e+002,4.070952e+002
6.677260e+002,4.449897e+002
6.686902e+002,4.834559e+002
6.696545e+002,5.207191e+002
6.706187e+002,5.571017e+002
6.715829e+002,5.926107e+002
6.725472e+002,6.261647e+002
6.735114e+002,6.560161e+002
6.744756e+002,6.803910e+002
6.754399e+002,6.989518e+002
6.764041e+002,7.120930e+002
6.773683e+002,7.194532e+002
6.783326e+002,7.202360e+002
6.792968e+002,7.140977e+002
6.802610e+002,7.001807e+002
6.812253e+002,6.772150e+002
6.821895e+002,6.445833e+002
6.831537e+002,6.033906e+002
6.841180e+002,5.569296e+002
6.850822e+002,5.073362e+002
6.860464e+002,4.559016e+002
6.870107e+002,4.038943e+002
6.879749e+002,3.534305e+002
6.889391e+002,3.073165e+002
6.899034e+002,2.669541e+002
6.908676e+002,2.320987e+002
6.918318e+002,2.021081e+002
6.927961e+002,1.767126e+002
6.937603e+002,1.552488e+002
6.947245e+002,1.369033e+002
6.956888e+002,1.210731e+002
6.966530e+002,1.071444e+002
6.976172e+002,9.468851e+001
6.985815e+002,8.349493e+001
6.995457e+002,7.355168e+001
7.005099e+002,6.492357e+001
7.014742e+002,5.773217e+001
7.024384e+002,5.158766e+001
7.034026e+002,4.576620e+001
7.043669e+002,3.984142e+001
7.053311e+002,3.420123e+001
7.062953e+002,2.949035e+001
7.072596e+002,2.553973e+001
7.082238e+002,2.184820e+001
7.091880e+002,1.815627e+001
7.101523e+002,1.521797e+001
7.111165e+002,1.375651e+001
7.120807e+002,1.335199e+001
7.130450e+002,1.347032e+001
7.140092e+002,1.389763e+001
7.149734e+002,1.457672e+001
7.159377e+002,1.540441e+001
7.169019e+002,1.605725e+001
7.178661e+002,1.635832e+001
7.188304e+002,1.658111e+001
7.197946e+002,1.678583e+001
7.207589e+002,1.674095e+001
7.217231e+002,1.628275e+001
7.226873e+002,1.552742e+001
7.236516e+002,1.520814e+001
7.246158e+002,1.534988e+001
7.255800e+002,1.515022e+001
7.265443e+002,1.441787e+001
7.275085e+002,1.355645e+001
7.284727e+002,1.307943e+001
7.294370e+002,1.301818e+001
7.304012e+002,1.303870e+001
7.313654e+002,1.296688e+001
7.323297e+002,1.297775e+001
7.332939e+002,1.329509e+001
7.342581e+002,1.393679e+001
7.352224e+002,1.451392e+001
7.361866e+002,1.481762e+001
7.371508e+002,1.512999e+001
7.381151e+002,1.572546e+001
7.390793e+002,1.622596e+001
7.400435e+002,1.598869e+001
7.410078e+002,1.503608e+001
7.419720e+002,1.391194e+001
7.429362e+002,1.287385e+001
7.439005e+002,1.177869e+001
7.448647e+002,1.016470e+001
7.458289e+002,7.947821e+000
7.467932e+002,5.906193e+000
7.477574e+002,4.640444e+000
7.487216e+002,4.322843e+000
7.496859e+002,5.092638e+000
7.506501e+002,6.904669e+000
7.516143e+002,8.953679e+000
7.525786e+002,1.016720e+001
7.535428e+002,1.014544e+001
7.545070e+002,9.318974e+000
7.554713e+002,8.278888e+000
7.564355e+002,7.324047e+000
7.573997e+002,6.467220e+000
7.583639e+002,5.297042e+000
7.593281e+002,4.015604e+000
7.602924e+002,3.248831e+000
7.612566e+002,2.965393e+000
7.622208e+002,2.822903e+000
7.631851e+002,2.870021e+000
7.641493e+002,3.294052e+000
7.651135e+002,3.857630e+000
7.660778e+002,4.491606e+000
7.670420e+002,5.253075e+000
7.680062e+002,5.922584e+000
7.689705e+002,6.174041e+000
7.699347e+002,6.131626e+000
7.708989e+002,6.295534e+000
7.718632e+002,6.589377e+000
7.728274e+002,6.871350e+000
7.737916e+002,6.894866e+000
7.747559e+002,6.585511e+000
7.757201e+002,5.920319e+000
7.766843e+002,5.215892e+000
7.776486e+002,5.033715e+000
7.786128e+002,5.740729e+000
7.795770e+002,7.408677e+000
7.805413e+002,9.612982e+000
7.815055e+002,1.181815e+001
7.824697e+002,1.336424e+001
7.834340e+002,1.419194e+001
7.843982e+002,1.473605e+001
7.853624e+002,1.518505e+001
7.863267e+002,1.546165e+001
7.872909e+002,1.533813e+001
7.882551e+002,1.467982e+001
7.892194e+002,1.345830e+001
7.901836e+002,1.203510e+001
7.911478e+002,1.124187e+001
7.921121e+002,1.123624e+001
7.930763e+002,1.133928e+001
7.940405e+002,1.108607e+001
7.950048e+002,1.085821e+001
7.959690e+002,1.088962e+001
7.969332e+002,1.105488e+001
7.978975e+002,1.087254e+001
7.988617e+002,1.023228e+001
7.998259e+002,9.449874e+000
8.007902e+002,8.736209e+000
8.017544e+002,8.155270e+000
8.027186e+002,7.745090e+000
8.036829e+002,7.511982e+000
8.046471e+002,7.967566e+000
8.056113e+002,9.166969e+000
8.065756e+002,1.036986e+001
8.075398e+002,1.112619e+001
8.085040e+002,1.140058e+001
8.094683e+002,1.222419e+001
8.104325e+002,1.401486e+001
8.113967e+002,1.603125e+001
8.123610e+002,1.781014e+001
8.133252e+002,1.936510e+001
8.142894e+002,2.077720e+001
8.152537e+002,2.196024e+001
8.162179e+002,2.280667e+001
8.171821e+002,2.352167e+001
8.181464e+002,2.457445e+001
8.191106e+002,2.553783e+001
8.200748e+002,2.519181e+001
8.210391e+002,2.311534e+001
8.220033e+002,2.006041e+001
8.229675e+002,1.762388e+001
8.239318e+002,1.607187e+001
8.248960e+002,1.473048e+001
8.258602e+002,1.326468e+001
8.268245e+002,1.172873e+001
8.277887e+002,1.044721e+001
8.287529e+002,9.722070e+000
8.297172e+002,9.695601e+000
8.306814e+002,1.020036e+001
8.316456e+002,1.062653e+001
8.326099e+002,1.042881e+001
8.335741e+002,9.827514e+000
8.345383e+002,9.391623e+000
8.355026e+002,9.226017e+000
8.364668e+002,8.986812e+000
8.374310e+002,8.383115e+000
8.383953e+002,7.988562e+000
8.393595e+002,8.408226e+000
8.403237e+002,9.056498e+000
8.412880e+002,9.162664e+000
8.422522e+002,8.590647e+000
8.432164e+002,8.082735e+000
8.441807e+002,8.225805e+000
8.451449e+002,8.475383e+000
8.461091e+002,8.406898e+000
8.470734e+002,8.231125e+000
8.480376e+002,8.096537e+000
8.490018e+002,7.884944e+000
8.499661e+002,7.462301e+000
8.509303e+002,7.076521e+000
8.518945e+002,7.342669e+000
8.528588e+002,8.027865e+000
8.538230e+002,8.022940e+000
8.547872e+002,6.883543e+000
8.557515e+002,5.032679e+000
8.567157e+002,3.597968e+000
8.576799e+002,3.059695e+000
8.586442e+002,2.835609e+000
8.596084e+002,2.540340e+000
8.605726e+002,2.035729e+000
8.615369e+002,1.637940e+000
8.625011e+002,1.841787e+000
8.634653e+002,2.783003e+000
8.644296e+002,4.378758e+000
8.653938e+002,6.385542e+000
8.663580e+002,8.487713e+000
8.673223e+002,1.027615e+001
8.682865e+002,1.142470e+001
8.692507e+002,1.188070e+001
8.702150e+002,1.199473e+001
8.711792e+002,1.203708e+001
8.721434e+002,1.181026e+001
8.731077e+002,1.095729e+001
8.740719e+002,9.622636e+000
8.750361e+002,8.420071e+000
8.760004e+002,8.007441e+000
8.769646e+002,8.650288e+000
8.779288e+002,1.047392e+001
8.788931e+002,1.241302e+001
8.798573e+002,1.354192e+001
8.808215e+002,1.368724e+001
8.817858e+002,1.319246e+001
8.827500e+002,1.239795e+001
8.837142e+002,1.132499e+001
8.846785e+002,9.839752e+000
8.856427e+002,8.315316e+000
8.866069e+002,7.337403e+000
8.875712e+002,7.392489e+000
8.885354e+002,8.409203e+000
8.894996e+002,1.049155e+001
8.904639e+002,1.302424e+001
8.914281e+002,1.494544e+001
8.923923e+002,1.514934e+001
8.933566e+002,1.411070e+001
8.943208e+002,1.286295e+001
8.952850e+002,1.182360e+001
8.962493e+002,1.099202e+001
8.972135e+002,1.025981e+001
8.981777e+002,9.786065e+000
8.991420e+002,1.006556e+001
9.001062e+002,1.095720e+001
9.010704e+002,1.191369e+001
9.020347e+002,1.255158e+001
9.029989e+002,1.279722e+001
9.039631e+002,1.215353e+001
9.049274e+002,1.066726e+001
9.058916e+002,9.019798e+000
9.068558e+002,8.096433e+000
9.078201e+002,8.476004e+000
9.087843e+002,1.002487e+001
9.097485e+002,1.230471e+001
9.107128e+002,1.484392e+001
9.116770e+002,1.738685e+001
9.126412e+002,1.970497e+001
9.136055e+002,2.143277e+001
9.145697e+002,2.251513e+001
9.155339e+002,2.319710e+001
9.164982e+002,2.345510e+001
9.174624e+002,2.299968e+001
9.184266e+002,2.190295e+001
9.193909e+002,2.070649e+001
9.203551e+002,2.007166e+001
9.213193e+002,2.041400e+001
9.222836e+002,2.167247e+001
9.232478e+002,2.336298e+001
9.242120e+002,2.458455e+001
9.251763e+002,2.507012e+001
9.261405e+002,2.520400e+001
9.271047e+002,2.544991e+001
9.280690e+002,2.609562e+001
9.290332e+002,2.713899e+001
9.299974e+002,2.831382e+001
9.309617e+002,2.918650e+001
9.319259e+002,2.984616e+001
9.328901e+002,3.077638e+001
9.338544e+002,3.236633e+001
9.348186e+002,3.478791e+001
9.357828e+002,3.780448e+001
9.367471e+002,4.078555e+001
9.377113e+002,4.302227e+001
9.386755e+002,4.468155e+001
9.396398e+002,4.626702e+001
9.406040e+002,4.795665e+001
9.415682e+002,4.971833e+001
9.425325e+002,5.148015e+001
9.434967e+002,5.310186e+001
9.444609e+002,5.429591e+001
9.454252e+002,5.501981e+001
9.463894e+002,5.541990e+001
9.473536e+002,5.611392e+001
9.483179e+002,5.747308e+001
9.492821e+002,5.924946e+001
9.502463e+002,6.090176e+001
9.512106e+002,6.193885e+001
9.521748e+002,6.278417e+001
9.531390e+002,6.379548e+001
9.541033e+002,6.462483e+001
9.550675e+002,6.470926e+001
9.560317e+002,6.369905e+001
9.569960e+002,6.201657e+001
9.579602e+002,6.006481e+001
9.589244e+002,5.788880e+001
9.598887e+002,5.555618e+001
9.608529e+002,5.355382e+001
9.618171e+002,5.210488e+001
9.627814e+002,5.101190e+001
9.637456e+002,4.957551e+001
9.647098e+002,4.756501e+001
9.656741e+002,4.565377e+001
9.666383e+002,4.400814e+001
9.676025e+002,4.222051e+001
9.685668e+002,3.993121e+001
9.695310e+002,3.731118e+001
9.704952e+002,3.486347e+001
9.714595e+002,3.257180e+001
9.724237e+002,3.017983e+001
9.733879e+002,2.757217e+001
9.743522e+002,2.486822e+001
9.753164e+002,2.233548e+001
9.762806e+002,1.996670e+001
9.772449e+002,1.759205e+001
9.782091e+002,1.574965e+001
9.791733e+002,1.528787e+001
9.801376e+002,1.605488e+001
9.811018e+002,1.755703e+001
9.820660e+002,1.937677e+001
9.830303e+002,2.137021e+001
9.839945e+002,2.334262e+001
9.849587e+002,2.489307e+001
9.859230e+002,2.572662e+001
9.868872e+002,2.561036e+001
9.878514e+002,2.444469e+001
9.888157e+002,2.240968e+001
9.897799e+002,2.020299e+001
9.907441e+002,1.893601e+001
9.917084e+002,1.884678e+001
9.926726e+002,1.945122e+001
9.936368e+002,2.004148e+001
9.946011e+002,2.090834e+001
9.955653e+002,2.270049e+001
9.965295e+002,2.507357e+001
9.974938e+002,2.733354e+001
9.984580e+002,2.923705e+001
9.994222e+002,3.109403e+001
1.000386e+003,3.313412e+001
1.001351e+003,3.485603e+001
1.002315e+003,3.604573e+001
1.003279e+003,3.695360e+001
1.004243e+003,3.749733e+001
1.005208e+003,3.703440e+001
1.006172e+003,3.567287e+001
1.007136e+003,3.412309e+001
1.008100e+003,3.309185e+001
1.009065e+003,3.276718e+001
1.010029e+003,3.250739e+001
1.010993e+003,3.214799e+001
1.011957e+003,3.215686e+001
1.012922e+003,3.273847e+001
1.013886e+003,3.357540e+001
1.014850e+003,3.388068e+001
1.015814e+003,3.343761e+001
1.016778e+003,3.230288e+001
1.017743e+003,3.055386e+001
1.018707e+003,2.836415e+001
1.019671e+003,2.623464e+001
1.020635e+003,2.452031e+001
1.021600e+003,2.344541e+001
1.022564e+003,2.309631e+001
1.023528e+003,2.340531e+001
1.024492e+003,2.411895e+001
1.025457e+003,2.505411e+001
1.026421e+003,2.591821e+001
1.027385e+003,2.644306e+001
1.028349e+003,2.641980e+001
1.029313e+003,2.591486e+001
1.030278e+003,2.494619e+001
1.031242e+003,2.363246e+001
1.032206e+003,2.225658e+001
1.033170e+003,2.111212e+001
1.034135e+003,1.973493e+001
1.035099e+003,1.755097e+001
1.036063e+003,1.529021e+001
1.037027e+003,1.355868e+001
1.037992e+003,1.269087e+001
1.038956e+003,1.298955e+001
1.039920e+003,1.501007e+001
1.040884e+003,1.657702e+001
1.041849e+003,1.595569e+001
1.042813e+003,1.377987e+001
1.043777e+003,1.144599e+001
1.044741e+003,9.945015e+000
1.045705e+003,9.104891e+000
1.046670e+003,8.334606e+000
1.047634e+003,7.362022e+000
1.048598e+003,6.754685e+000
1.049562e+003,7.535059e+000
1.050527e+003,9.181411e+000
1.051491e+003,1.118017e+001
1.052455e+003,1.384499e+001
1.053419e+003,1.695028e+001
1.054384e+003,1.794856e+001
1.055348e+003,1.640727e+001
1.056312e+003,1.378357e+001
1.057276e+003,1.196772e+001
1.058240e+003,1.151380e+001
1.059205e+003,1.156685e+001
1.060169e+003,1.164839e+001
1.061133e+003,1.197351e+001
1.062097e+003,1.278279e+001
1.063062e+003,1.361994e+001
1.064026e+003,1.388207e+001
1.064990e+003,1.376781e+001
1.065954e+003,1.399701e+001
1.066919e+003,1.444987e+001
1.067883e+003,1.464582e+001
1.068847e+003,1.460598e+001
1.069811e+003,1.480406e+001
1.070776e+003,1.563955e+001
1.071740e+003,1.623072e+001
1.072704e+003,1.571567e+001
1.073668e+003,1.451378e+001
1.074632e+003,1.327880e+001
1.075597e+003,1.232899e+001
1.076561e+003,1.158008e+001
1.077525e+003,1.114864e+001
1.078489e+003,1.127358e+001
1.079454e+003,1.194580e+001
1.080418e+003,1.299312e+001
1.081382e+003,1.438997e+001
1.082346e+003,1.616082e+001
1.083311e+003,1.789265e+001
1.084275e+003,1.891451e+001
1.085239e+003,1.892485e+001
1.086203e+003,1.855924e+001
1.087167e+003,1.883680e+001
1.088132e+003,1.996971e+001
1.089096e+003,2.148466e+001
1.090060e+003,2.303308e+001
1.091024e+003,2.449079e+001
1.091989e+003,2.564106e+001
1.092953e+003,2.615098e+001
1.093917e+003,2.601279e+001
1.094881e+003,2.534434e+001
1.095846e+003,2.432614e+001
1.096810e+003,2.324905e+001
1.097774e+003,2.212860e+001
1.098738e+003,2.064022e+001
1.099703e+003,1.867826e+001
1.100667e+003,1.678298e+001
1.101631e+003,1.518090e+001
1.102595e+003,1.377053e+001
1.103559e+003,1.262782e+001
1.104524e+003,1.181143e+001
1.105488e+003,1.072945e+001
1.106452e+003,8.914614e+000
1.107416e+003,7.113794e+000
1.108381e+003,6.160986e+000
1.109345e+003,6.346327e+000
1.110309e+003,7.094299e+000
1.111273e+003,7.525177e+000
1.112238e+003,7.244166e+000
1.113202e+003,6.265153e+000
1.114166e+003,5.176098e+000
1.115130e+003,4.385260e+000
1.116094e+003,4.296871e+000
1.117059e+003,4.687591e+000
1.118023e+003,5.113395e+000
1.118987e+003,5.080495e+000
1.119951e+003,4.768302e+000
1.120916e+003,5.149266e+000
1.121880e+003,6.765822e+000
1.122844e+003,9.215668e+000
1.123808e+003,1.121611e+001
1.124773e+003,1.217857e+001
1.125737e+003,1.236153e+001
1.126701e+003,1.214114e+001
1.127665e+003,1.178083e+001
1.128630e+003,1.121442e+001
1.129594e+003,1.027243e+001
1.130558e+003,8.733240e+000
1.131522e+003,6.924067e+000
1.132486e+003,5.262097e+000
1.133451e+003,3.892814e+000
1.134415e+003,3.095391e+000
1.135379e+003,3.235725e+000
1.136343e+003,4.152790e+000
1.137308e+003,5.278701e+000
1.138272e+003,6.679193e+000
1.139236e+003,8.377220e+000
1.140200e+003,1.004651e+001
1.141165e+003,1.133568e+001
1.142129e+003,1.237258e+001
1.143093e+003,1.361359e+001
1.144057e+003,1.514357e+001
1.145021e+003,1.683647e+001
1.145986e+003,1.843542e+001
1.146950e+003,1.978651e+001
1.147914e+003,2.103836e+001
1.148878e+003,2.223676e+001
1.149843e+003,2.331342e+001
1.150807e+003,2.422123e+001
1.151771e+003,2.486714e+001
1.152735e+003,2.482656e+001
1.153700e+003,2.393526e+001
1.154664e+003,2.260438e+001
1.155628e+003,2.142256e+001
1.156592e+003,2.060160e+001
1.157557e+003,1.991186e+001
1.158521e+003,1.925264e+001
1.159485e+003,1.862641e+001
1.160449e+003,1.797262e+001
1.161413e+003,1.723632e+001
1.162378e+003,1.666229e+001
1.163342e+003,1.668775e+001
1.164306e+003,1.717187e+001
1.165270e+003,1.721012e+001
1.166235e+003,1.643430e+001
1.167199e+003,1.513862e+001
1.168163e+003,1.365154e+001
1.169127e+003,1.216422e+001
1.170092e+003,1.075999e+001
1.171056e+003,9.521063e+000
1.172020e+003,8.665230e+000
1.172984e+003,8.202411e+000
1.173948e+003,7.785187e+000
1.174913e+003,7.049137e+000
1.175877e+003,6.998724e+000
1.176841e+003,8.515463e+000
1.177805e+003,1.101022e+001
1.178770e+003,1.339871e+001
1.179734e+003,1.561498e+001
1.180698e+003,1.833884e+001
1.181662e+003,2.189838e+001
1.182627e+003,2.622021e+001
1.183591e+003,3.114354e+001
1.184555e+003,3.651487e+001
1.185519e+003,4.203484e+001
1.186484e+003,4.702790e+001
1.187448e+003,5.111627e+001
1.188412e+003,5.438527e+001
1.189376e+003,5.756929e+001
1.190340e+003,6.057510e+001
1.191305e+003,6.273758e+001
1.192269e+003,6.412686e+001
1.193233e+003,6.507439e+001
1.194197e+003,6.592827e+001
1.195162e+003,6.660417e+001
1.196126e+003,6.676338e+001
1.197090e+003,6.608372e+001
1.198054e+003,6.443042e+001
1.199019e+003,6.182418e+001
1.199983e+003,5.842987e+001
1.200947e+003,5.462556e+001
1.201911e+003,5.048945e+001
1.202875e+003,4.581746e+001
1.203840e+003,4.058078e+001
1.204804e+003,3.529222e+001
1.205768e+003,3.074121e+001
1.206732e+003,2.713623e+001
1.207697e+003,2.408517e+001
1.208661e+003,2.125055e+001
1.209625e+003,1.843106e+001
1.210589e+003,1.549638e+001
1.211554e+003,1.261186e+001
1.212518e+003,1.033985e+001
1.213482e+003,9.044093e+000
1.214446e+003,8.524635e+000
1.215411e+003,8.524108e+000
1.216375e+003,8.773858e+000
1.217339e+003,9.028955e+000
1.218303e+003,9.249779e+000
1.219267e+003,9.677398e+000
1.220232e+003,1.031229e+001
1.221196e+003,1.071509e+001
1.222160e+003,1.073325e+001
1.223124e+003,1.024872e+001
1.224089e+003,8.919501e+000
1.225053e+003,7.161757e+000
1.226017e+003,6.132923e+000
1.226981e+003,6.331637e+000
1.227946e+003,7.181056e+000
1.228910e+003,8.147817e+000
1.229874e+003,8.912482e+000
1.230838e+003,9.319618e+000
1.231802e+003,9.436071e+000
1.232767e+003,9.480872e+000
1.233731e+003,9.292721e+000
1.234695e+003,9.037577e+000
1.235659e+003,8.929602e+000
1.236624e+003,8.529525e+000
1.237588e+003,7.333877e+000
1.238552e+003,5.817935e+000
1.239516e+003,5.113409e+000
1.240481e+003,5.489280e+000
1.241445e+003,6.466599e+000
1.242409e+003,7.760059e+000
1.243373e+003,9.164179e+000
1.244338e+003,1.023229e+001
1.245302e+003,1.094895e+001
1.246266e+003,1.200565e+001
1.247230e+003,1.372122e+001
1.248194e+003,1.589933e+001
1.249159e+003,1.767798e+001
1.250123e+003,1.844057e+001
1.251087e+003,1.828377e+001
1.252051e+003,1.740983e+001
1.253016e+003,1.595140e+001
1.253980e+003,1.363493e+001
1.254944e+003,1.114886e+001
1.255908e+003,9.237378e+000
1.256873e+003,7.903477e+000
1.257837e+003,6.988283e+000
1.258801e+003,6.974951e+000
1.259765e+003,8.542031e+000
1.260729e+003,1.133091e+001
1.261694e+003,1.381639e+001
1.262658e+003,1.506779e+001
1.263622e+003,1.531196e+001
1.264586e+003,1.481953e+001
1.265551e+003,1.331895e+001
1.266515e+003,1.069951e+001
1.267479e+003,7.464702e+000
1.268443e+003,4.825254e+000
1.269408e+003,3.217439e+000
1.270372e+003,2.362624e+000
1.271336e+003,2.141709e+000
1.272300e+003,2.551024e+000
1.273265e+003,3.439895e+000
1.274229e+003,4.453889e+000
1.275193e+003,5.275898e+000
1.276157e+003,6.301918e+000
1.277121e+003,7.482928e+000
1.278086e+003,8.701001e+000
1.279050e+003,9.885327e+000
1.280014e+003,1.105297e+001
1.280978e+003,1.222443e+001
1.281943e+003,1.371395e+001
1.282907e+003,1.562003e+001
1.283871e+003,1.753827e+001
1.284835e+003,1.907841e+001
1.285800e+003,2.004669e+001
1.286764e+003,2.053209e+001
1.287728e+003,2.097167e+001
1.288692e+003,2.191016e+001
1.289656e+003,2.352317e+001
1.290621e+003,2.565722e+001
1.291585e+003,2.853346e+001
1.292549e+003,3.234615e+001
1.293513e+003,3.729315e+001
1.294478e+003,4.311815e+001
1.295442e+003,4.923326e+001
1.296406e+003,5.471578e+001
1.297370e+003,5.943753e+001
1.298335e+003,6.343404e+001
1.299299e+003,6.659444e+001
1.300263e+003,6.873694e+001
1.301227e+003,6.985066e+001
1.302192e+003,7.029903e+001
1.303156e+003,7.044934e+001
1.304120e+003,7.053984e+001
1.305084e+003,7.055779e+001
1.306048e+003,7.018500e+001
1.307013e+003,6.885750e+001
1.307977e+003,6.623532e+001
1.308941e+003,6.250078e+001
1.309905e+003,5.794025e+001
1.310870e+003,5.297911e+001
1.311834e+003,4.736950e+001
1.312798e+003,4.134343e+001
1.313762e+003,3.529554e+001
1.314727e+003,2.995287e+001
1.315691e+003,2.598894e+001
1.316655e+003,2.338410e+001
1.317619e+003,2.159583e+001
1.318583e+003,2.022635e+001
1.319548e+003,1.888689e+001
1.320512e+003,1.744786e+001
1.321476e+003,1.664444e+001
1.322440e+003,1.713916e+001
1.323405e+003,1.834735e+001
1.324369e+003,1.929174e+001
1.325333e+003,1.966407e+001
1.326297e+003,1.985700e+001
1.327262e+003,1.991234e+001
1.328226e+003,2.038416e+001
1.329190e+003,2.170448e+001
1.330154e+003,2.360920e+001
1.331119e+003,2.556480e+001
1.332083e+003,2.743132e+001
1.333047e+003,2.934863e+001
1.334011e+003,3.150952e+001
1.334975e+003,3.409982e+001
1.335940e+003,3.706678e+001
1.336904e+003,3.997255e+001
1.337868e+003,4.268908e+001
1.338832e+003,4.485433e+001
1.339797e+003,4.557801e+001
1.340761e+003,4.468274e+001
1.341725e+003,4.308628e+001
1.342689e+003,4.153159e+001
1.343654e+003,3.949732e+001
