6.031224e+002,8.670927e+001
6.040866e+002,9.206329e+001
6.050508e+002,9.638979e+001
6.060151e+002,9.984360e+001
6.069793e+002,1.029789e+002
6.079435e+002,1.061762e+002
6.089078e+002,1.096523e+002
6.098720e+002,1.135201e+002
6.108362e+002,1.173637e+002
6.118005e+002,1.207036e+002
6.127647e+002,1.234519e+002
6.137289e+002,1.259090e+002
6.146932e+002,1.286367e+002
6.156574e+002,1.318277e+002
6.166216e+002,1.348982e+002
6.175859e+002,1.369959e+002
6.185501e+002,1.380480e+002
6.195143e+002,1.385202e+002
6.204786e+002,1.387238e+002
6.214428e+002,1.384849e+002
6.224070e+002,1.378832e+002
6.233713e+002,1.367398e+002
6.243355e+002,1.342367e+002
6.252997e+002,1.300168e+002
6.262640e+002,1.248152e+002
6.272282e+002,1.198877e+002
6.281924e+002,1.158405e+002
6.291567e+002,1.122997e+002
6.301209e+002,1.087849e+002
6.310851e+002,1.056204e+002
6.320494e+002,1.034796e+002
6.330136e+002,1.026622e+002
6.339778e+002,1.024442e+002
6.349421e+002,1.017643e+002
6.359063e+002,1.009172e+002
6.368705e+002,1.004997e+002
6.378348e+002,1.006653e+002
6.387990e+002,1.007068e+002
6.397632e+002,9.998767e+001
6.407275e+002,9.893553e+001
6.416917e+002,9.799577e+001
6.426559e+002,9.725472e+001
6.436202e+002,9.670679e+001
6.445844e+002,9.643256e+001
6.455486e+002,9.650111e+001
6.465129e+002,9.665862e+001
6.474771e+002,9.652393e+001
6.484413e+002,9.680144e+001
6.494056e+002,9.899646e+001
6.503698e+002,1.037345e+002
6.513340e+002,1.100725e+002
6.522983e+002,1.166601e+002
6.532625e+002,1.236131e+002
6.542267e+002,1.322844e+002
6.551910e+002,1.430944e+002
6.561552e+002,1.552185e+002
6.571194e+002,1.674820e+002
6.580837e+002,1.801518e+002
6.590479e+002,1.941147e+002
6.600121e+002,2.098689e+002
6.609764e+002,2.275940e+002
6.619406e+002,2.474921e+002
6.629048e+002,2.697090e+002
6.638691e+002,2.941269e+002
6.648333e+002,3.203159e+002
6.657975e+002,3.483782e+002
6.667618e+002,3.785065e+002
6.677260e+002,4.105653e+002
6.686902e+002,4.442109e+002
6.696545e+002,4.788418e+002
6.706187e+002,5.129593e+002
6.715829e+002,5.457551e+002
6.725472e+002,5.765299e+002
6.735114e+002,6.044153e+002
6.744756e+002,6.284028e+002
6.754399e+002,6.472009e+002
6.764041e+002,6.601066e+002
6.773683e+002,6.662548e+002
6.783326e+002,6.646637e+002
6.792968e+002,6.549648e+002
6.802610e+002,6.375727e+002
6.812253e+002,6.139524e+002
6.821895e+002,5.854486e+002
6.831537e+002,5.518032e+002
6.841180e+002,5.122640e+002
6.850822e+002,4.680054e+002
6.860464e+002,4.218244e+002
6.870107e+002,3.763423e+002
6.879749e+002,3.327838e+002
6.889391e+002,2.915845e+002
6.899034e+002,2.537129e+002
6.908676e+002,2.197200e+002
6.918318e+002,1.898270e+002
6.927961e+002,1.640717e+002
6.937603e+002,1.425601e+002
6.947245e+002,1.251409e+002
6.956888e+002,1.107169e+002
6.966530e+002,9.773390e+001
6.976172e+002,8.564612e+001
6.985815e+002,7.459737e+001
6.995457e+002,6.506755e+001
7.005099e+002,5.725564e+001
7.014742e+002,5.072707e+001
7.024384e+002,4.515028e+001
7.034026e+002,4.049530e+001
7.043669e+002,3.672764e+001
7.053311e+002,3.400531e+001
7.062953e+002,3.214154e+001
7.072596e+002,3.081950e+001
7.082238e+002,2.975641e+001
7.091880e+002,2.869889e+001
7.101523e+002,2.723483e+001
7.111165e+002,2.497140e+001
7.120807e+002,2.216364e+001
7.130450e+002,1.957421e+001
7.140092e+002,1.779582e+001
7.149734e+002,1.668999e+001
7.159377e+002,1.572728e+001
7.169019e+002,1.483429e+001
7.178661e+002,1.449676e+001
7.188304e+002,1.523766e+001
7.197946e+002,1.683043e+001
7.207589e+002,1.874511e+001
7.217231e+002,2.057467e+001
7.226873e+002,2.194933e+001
7.236516e+002,2.256060e+001
7.246158e+002,2.262180e+001
7.255800e+002,2.273803e+001
7.265443e+002,2.308479e+001
7.275085e+002,2.337527e+001
7.284727e+002,2.330141e+001
7.294370e+002,2.295850e+001
7.304012e+002,2.276643e+001
7.313654e+002,2.286125e+001
7.323297e+002,2.297571e+001
7.332939e+002,2.281739e+001
7.342581e+002,2.217380e+001
7.352224e+002,2.087865e+001
7.361866e+002,1.910569e+001
7.371508e+002,1.735993e+001
7.381151e+002,1.617893e+001
7.390793e+002,1.547398e+001
7.400435e+002,1.478192e+001
7.410078e+002,1.384071e+001
7.419720e+002,1.279715e+001
7.429362e+002,1.196193e+001
7.439005e+002,1.146181e+001
7.448647e+002,1.123836e+001
7.458289e+002,1.121939e+001
7.467932e+002,1.145539e+001
7.477574e+002,1.193449e+001
7.487216e+002,1.253891e+001
7.496859e+002,1.332629e+001
7.506501e+002,1.432079e+001
7.516143e+002,1.549670e+001
7.525786e+002,1.652082e+001
7.535428e+002,1.717343e+001
7.545070e+002,1.755373e+001
7.554713e+002,1.772977e+001
7.564355e+002,1.757033e+001
7.573997e+002,1.699129e+001
7.583639e+002,1.609576e+001
7.593281e+002,1.502431e+001
7.602924e+002,1.397872e+001
7.612566e+002,1.308835e+001
7.622208e+002,1.239387e+001
7.631851e+002,1.171351e+001
7.641493e+002,1.083338e+001
7.651135e+002,9.970978e+000
7.660778e+002,9.488327e+000
7.670420e+002,9.663638e+000
7.680062e+002,1.046175e+001
7.689705e+002,1.152654e+001
7.699347e+002,1.251985e+001
7.708989e+002,1.327317e+001
7.718632e+002,1.377768e+001
7.728274e+002,1.415885e+001
7.737916e+002,1.474508e+001
7.747559e+002,1.578664e+001
7.757201e+002,1.689104e+001
7.766843e+002,1.748791e+001
7.776486e+002,1.732845e+001
7.786128e+002,1.669964e+001
7.795770e+002,1.598388e+001
7.805413e+002,1.545691e+001
7.815055e+002,1.501931e+001
7.824697e+002,1.472865e+001
7.834340e+002,1.488663e+001
7.843982e+002,1.552052e+001
7.853624e+002,1.612291e+001
7.863267e+002,1.608709e+001
7.872909e+002,1.589841e+001
7.882551e+002,1.626882e+001
7.892194e+002,1.706769e+001
7.901836e+002,1.788434e+001
7.911478e+002,1.824234e+001
7.921121e+002,1.798245e+001
7.930763e+002,1.725233e+001
7.940405e+002,1.630682e+001
7.950048e+002,1.519285e+001
7.959690e+002,1.411542e+001
7.969332e+002,1.332205e+001
7.978975e+002,1.290292e+001
7.988617e+002,1.253104e+001
7.998259e+002,1.202103e+001
8.007902e+002,1.215879e+001
8.017544e+002,1.349434e+001
8.027186e+002,1.593367e+001
8.036829e+002,1.912473e+001
8.046471e+002,2.183965e+001
8.056113e+002,2.336702e+001
8.065756e+002,2.366642e+001
8.075398e+002,2.290876e+001
8.085040e+002,2.123490e+001
8.094683e+002,1.925019e+001
8.104325e+002,1.773462e+001
8.113967e+002,1.719475e+001
8.123610e+002,1.758335e+001
8.133252e+002,1.860998e+001
8.142894e+002,2.020829e+001
8.152537e+002,2.261079e+001
8.162179e+002,2.558599e+001
8.171821e+002,2.827073e+001
8.181464e+002,2.935918e+001
8.191106e+002,2.887288e+001
8.200748e+002,2.746156e+001
8.210391e+002,2.558281e+001
8.220033e+002,2.352423e+001
8.229675e+002,2.167033e+001
8.239318e+002,1.996581e+001
8.248960e+002,1.818851e+001
8.258602e+002,1.644940e+001
8.268245e+002,1.517385e+001
8.277887e+002,1.454916e+001
8.287529e+002,1.432137e+001
8.297172e+002,1.391457e+001
8.306814e+002,1.313111e+001
8.316456e+002,1.231180e+001
8.326099e+002,1.185873e+001
8.335741e+002,1.175919e+001
8.345383e+002,1.180081e+001
8.355026e+002,1.194713e+001
8.364668e+002,1.217544e+001
8.374310e+002,1.238715e+001
8.383953e+002,1.256219e+001
8.393595e+002,1.288750e+001
8.403237e+002,1.372236e+001
8.412880e+002,1.511757e+001
8.422522e+002,1.672628e+001
8.432164e+002,1.784502e+001
8.441807e+002,1.794903e+001
8.451449e+002,1.743122e+001
8.461091e+002,1.662463e+001
8.470734e+002,1.565057e+001
8.480376e+002,1.473108e+001
8.490018e+002,1.430636e+001
8.499661e+002,1.424999e+001
8.509303e+002,1.418259e+001
8.518945e+002,1.403464e+001
8.528588e+002,1.409449e+001
8.538230e+002,1.477518e+001
8.547872e+002,1.605819e+001
8.557515e+002,1.745271e+001
8.567157e+002,1.820505e+001
8.576799e+002,1.811008e+001
8.586442e+002,1.777047e+001
8.596084e+002,1.761549e+001
8.605726e+002,1.803854e+001
8.615369e+002,1.904876e+001
8.625011e+002,2.025603e+001
8.634653e+002,2.099829e+001
8.644296e+002,2.113642e+001
8.653938e+002,2.103369e+001
8.663580e+002,2.101638e+001
8.673223e+002,2.120622e+001
8.682865e+002,2.149656e+001
8.692507e+002,2.164194e+001
8.702150e+002,2.136718e+001
8.711792e+002,2.061274e+001
8.721434e+002,1.974760e+001
8.731077e+002,1.922352e+001
8.740719e+002,1.918329e+001
8.750361e+002,1.935788e+001
8.760004e+002,1.938267e+001
8.769646e+002,1.915654e+001
8.779288e+002,1.870791e+001
8.788931e+002,1.831175e+001
8.798573e+002,1.821372e+001
8.808215e+002,1.832212e+001
8.817858e+002,1.825969e+001
8.827500e+002,1.765963e+001
8.837142e+002,1.718616e+001
8.846785e+002,1.771089e+001
8.856427e+002,1.897448e+001
8.866069e+002,2.021807e+001
8.875712e+002,2.106998e+001
8.885354e+002,2.197279e+001
8.894996e+002,2.345540e+001
8.904639e+002,2.485933e+001
8.914281e+002,2.557970e+001
8.923923e+002,2.552089e+001
8.933566e+002,2.463758e+001
8.943208e+002,2.260076e+001
8.952850e+002,2.007359e+001
8.962493e+002,1.828420e+001
8.972135e+002,1.808164e+001
8.981777e+002,1.897395e+001
8.991420e+002,1.968738e+001
9.001062e+002,2.014277e+001
9.010704e+002,2.124895e+001
9.020347e+002,2.341345e+001
9.029989e+002,2.587196e+001
9.039631e+002,2.722753e+001
9.049274e+002,2.740076e+001
9.058916e+002,2.699273e+001
9.068558e+002,2.619003e+001
9.078201e+002,2.490374e+001
9.087843e+002,2.385294e+001
9.097485e+002,2.343312e+001
9.107128e+002,2.326853e+001
9.116770e+002,2.311201e+001
9.126412e+002,2.329443e+001
9.136055e+002,2.425056e+001
9.145697e+002,2.571083e+001
9.155339e+002,2.672437e+001
9.164982e+002,2.681511e+001
9.174624e+002,2.636528e+001
9.184266e+002,2.602175e+001
9.193909e+002,2.601070e+001
9.203551e+002,2.595842e+001
9.213193e+002,2.581996e+001
9.222836e+002,2.613347e+001
9.232478e+002,2.722219e+001
9.242120e+002,2.870414e+001
9.251763e+002,3.034388e+001
9.261405e+002,3.217013e+001
9.271047e+002,3.398721e+001
9.280690e+002,3.543559e+001
9.290332e+002,3.635083e+001
9.299974e+002,3.682193e+001
9.309617e+002,3.700811e+001
9.319259e+002,3.701103e+001
9.328901e+002,3.688062e+001
9.338544e+002,3.669483e+001
9.348186e+002,3.670673e+001
9.357828e+002,3.753513e+001
9.367471e+002,3.922599e+001
9.377113e+002,4.117545e+001
9.386755e+002,4.308721e+001
9.396398e+002,4.495525e+001
9.406040e+002,4.709609e+001
9.415682e+002,4.960087e+001
9.425325e+002,5.217824e+001
9.434967e+002,5.453530e+001
9.444609e+002,5.654324e+001
9.454252e+002,5.831694e+001
9.463894e+002,5.989292e+001
9.473536e+002,6.097874e+001
9.483179e+002,6.153159e+001
9.492821e+002,6.209050e+001
9.502463e+002,6.290984e+001
9.512106e+002,6.392400e+001
9.521748e+002,6.445847e+001
9.531390e+002,6.420930e+001
9.541033e+002,6.363216e+001
9.550675e+002,6.305103e+001
9.560317e+002,6.247510e+001
9.569960e+002,6.132006e+001
9.579602e+002,5.917716e+001
9.589244e+002,5.684390e+001
9.598887e+002,5.504264e+001
9.608529e+002,5.376533e+001
9.618171e+002,5.257211e+001
9.627814e+002,5.140324e+001
9.637456e+002,5.033975e+001
9.647098e+002,4.918592e+001
9.656741e+002,4.733618e+001
9.666383e+002,4.483102e+001
9.676025e+002,4.213083e+001
9.685668e+002,3.959127e+001
9.695310e+002,3.711751e+001
9.704952e+002,3.422762e+001
9.714595e+002,3.117308e+001
9.724237e+002,2.901060e+001
9.733879e+002,2.809555e+001
9.743522e+002,2.811043e+001
9.753164e+002,2.833694e+001
9.762806e+002,2.848220e+001
9.772449e+002,2.851040e+001
9.782091e+002,2.857157e+001
9.791733e+002,2.893945e+001
9.801376e+002,2.928526e+001
9.811018e+002,2.919933e+001
9.820660e+002,2.879323e+001
9.830303e+002,2.842104e+001
9.839945e+002,2.842456e+001
9.849587e+002,2.852207e+001
9.859230e+002,2.838551e+001
9.868872e+002,2.802279e+001
9.878514e+002,2.759122e+001
9.888157e+002,2.707543e+001
9.897799e+002,2.632917e+001
9.907441e+002,2.540203e+001
9.917084e+002,2.468832e+001
9.926726e+002,2.430817e+001
9.936368e+002,2.404789e+001
9.946011e+002,2.425084e+001
9.955653e+002,2.573066e+001
9.965295e+002,2.827362e+001
9.974938e+002,3.125352e+001
9.984580e+002,3.387858e+001
9.994222e+002,3.588979e+001
1.000386e+003,3.734872e+001
1.001351e+003,3.860027e+001
1.002315e+003,3.990429e+001
1.003279e+003,4.070715e+001
1.004243e+003,4.048535e+001
1.005208e+003,3.931893e+001
1.006172e+003,3.775375e+001
1.007136e+003,3.657732e+001
1.008100e+003,3.600619e+001
1.009065e+003,3.575792e+001
1.010029e+003,3.521010e+001
1.010993e+003,3.454832e+001
1.011957e+003,3.429735e+001
1.012922e+003,3.396486e+001
1.013886e+003,3.308455e+001
1.014850e+003,3.210408e+001
1.015814e+003,3.137443e+001
1.016778e+003,3.052797e+001
1.017743e+003,2.944857e+001
1.018707e+003,2.866246e+001
1.019671e+003,2.814232e+001
1.020635e+003,2.732016e+001
1.021600e+003,2.578669e+001
1.022564e+003,2.415362e+001
1.023528e+003,2.342842e+001
1.024492e+003,2.365478e+001
1.025457e+003,2.433603e+001
1.026421e+003,2.460763e+001
1.027385e+003,2.460749e+001
1.028349e+003,2.509327e+001
1.029313e+003,2.582999e+001
1.030278e+003,2.635846e+001
1.031242e+003,2.672979e+001
1.032206e+003,2.702961e+001
1.033170e+003,2.672899e+001
1.034135e+003,2.593557e+001
1.035099e+003,2.554753e+001
1.036063e+003,2.575178e+001
1.037027e+003,2.591793e+001
1.037992e+003,2.559948e+001
1.038956e+003,2.560595e+001
1.039920e+003,2.730528e+001
1.040884e+003,2.893172e+001
1.041849e+003,2.871202e+001
1.042813e+003,2.613648e+001
1.043777e+003,2.211919e+001
1.044741e+003,1.784060e+001
1.045705e+003,1.408061e+001
1.046670e+003,1.140157e+001
1.047634e+003,1.008231e+001
1.048598e+003,1.004640e+001
1.049562e+003,1.051533e+001
1.050527e+003,1.121830e+001
1.051491e+003,1.276991e+001
1.052455e+003,1.550501e+001
1.053419e+003,1.863307e+001
1.054384e+003,1.972168e+001
1.055348e+003,1.895352e+001
1.056312e+003,1.772380e+001
1.057276e+003,1.693588e+001
1.058240e+003,1.685642e+001
1.059205e+003,1.730928e+001
1.060169e+003,1.797520e+001
1.061133e+003,1.856597e+001
1.062097e+003,1.908147e+001
1.063062e+003,1.942585e+001
1.064026e+003,1.957614e+001
1.064990e+003,1.958580e+001
1.065954e+003,1.923215e+001
1.066919e+003,1.827840e+001
1.067883e+003,1.698495e+001
1.068847e+003,1.602550e+001
1.069811e+003,1.571589e+001
1.070776e+003,1.597373e+001
1.071740e+003,1.646312e+001
1.072704e+003,1.673703e+001
1.073668e+003,1.676718e+001
1.074632e+003,1.668966e+001
1.075597e+003,1.649435e+001
1.076561e+003,1.606368e+001
1.077525e+003,1.560708e+001
1.078489e+003,1.535611e+001
1.079454e+003,1.517527e+001
1.080418e+003,1.489843e+001
1.081382e+003,1.472598e+001
1.082346e+003,1.487608e+001
1.083311e+003,1.493634e+001
1.084275e+003,1.495027e+001
1.085239e+003,1.559620e+001
1.086203e+003,1.715841e+001
1.087167e+003,1.925562e+001
1.088132e+003,2.114694e+001
1.089096e+003,2.253798e+001
1.090060e+003,2.368108e+001
1.091024e+003,2.475255e+001
1.091989e+003,2.562297e+001
1.092953e+003,2.597572e+001
1.093917e+003,2.570297e+001
1.094881e+003,2.473490e+001
1.095846e+003,2.307890e+001
1.096810e+003,2.103898e+001
1.097774e+003,1.940020e+001
1.098738e+003,1.852666e+001
1.099703e+003,1.776843e+001
1.100667e+003,1.693680e+001
1.101631e+003,1.633559e+001
1.102595e+003,1.636088e+001
1.103559e+003,1.699625e+001
1.104524e+003,1.777651e+001
1.105488e+003,1.816355e+001
1.106452e+003,1.789491e+001
1.107416e+003,1.722955e+001
1.108381e+003,1.640947e+001
1.109345e+003,1.570446e+001
1.110309e+003,1.534851e+001
1.111273e+003,1.536295e+001
1.112238e+003,1.518094e+001
1.113202e+003,1.448949e+001
1.114166e+003,1.386522e+001
1.115130e+003,1.372902e+001
1.116094e+003,1.404238e+001
1.117059e+003,1.422735e+001
1.118023e+003,1.391886e+001
1.118987e+003,1.288652e+001
1.119951e+003,1.117228e+001
1.120916e+003,9.236007e+000
1.121880e+003,7.616788e+000
1.122844e+003,6.692526e+000
1.123808e+003,6.472328e+000
1.124773e+003,6.751462e+000
1.125737e+003,7.267256e+000
1.126701e+003,8.439342e+000
1.127665e+003,1.058557e+001
1.128630e+003,1.333870e+001
1.129594e+003,1.607230e+001
1.130558e+003,1.803115e+001
1.131522e+003,1.901744e+001
1.132486e+003,1.903079e+001
1.133451e+003,1.812052e+001
1.134415e+003,1.664180e+001
1.135379e+003,1.520525e+001
1.136343e+003,1.407620e+001
1.137308e+003,1.300692e+001
1.138272e+003,1.190337e+001
1.139236e+003,1.117576e+001
1.140200e+003,1.117836e+001
1.141165e+003,1.164527e+001
1.142129e+003,1.212072e+001
1.143093e+003,1.252238e+001
1.144057e+003,1.294680e+001
1.145021e+003,1.341867e+001
1.145986e+003,1.412142e+001
1.146950e+003,1.537496e+001
1.147914e+003,1.760373e+001
1.148878e+003,2.050539e+001
1.149843e+003,2.346009e+001
1.150807e+003,2.591830e+001
1.151771e+003,2.763940e+001
1.152735e+003,2.865681e+001
1.153700e+003,2.893608e+001
1.154664e+003,2.842122e+001
1.155628e+003,2.726723e+001
1.156592e+003,2.569561e+001
1.157557e+003,2.380606e+001
1.158521e+003,2.151830e+001
1.159485e+003,1.906572e+001
1.160449e+003,1.691874e+001
1.161413e+003,1.519282e+001
1.162378e+003,1.359358e+001
1.163342e+003,1.227674e+001
1.164306e+003,1.143255e+001
1.165270e+003,1.079361e+001
1.166235e+003,1.026267e+001
1.167199e+003,1.019823e+001
1.168163e+003,1.091748e+001
1.169127e+003,1.222856e+001
1.170092e+003,1.343080e+001
1.171056e+003,1.410049e+001
1.172020e+003,1.428642e+001
1.172984e+003,1.421095e+001
1.173948e+003,1.404782e+001
1.174913e+003,1.367858e+001
1.175877e+003,1.352084e+001
1.176841e+003,1.405914e+001
1.177805e+003,1.510106e+001
1.178770e+003,1.615030e+001
1.179734e+003,1.727677e+001
1.180698e+003,1.938627e+001
1.181662e+003,2.297103e+001
1.182627e+003,2.692584e+001
1.183591e+003,3.018261e+001
1.184555e+003,3.280551e+001
1.185519e+003,3.539566e+001
1.186484e+003,3.800278e+001
1.187448e+003,4.089503e+001
1.188412e+003,4.437436e+001
1.189376e+003,4.863512e+001
1.190340e+003,5.327930e+001
1.191305e+003,5.755241e+001
1.192269e+003,6.114647e+001
1.193233e+003,6.410567e+001
1.194197e+003,6.652439e+001
1.195162e+003,6.786017e+001
1.196126e+003,6.721194e+001
1.197090e+003,6.489923e+001
1.198054e+003,6.151469e+001
1.199019e+003,5.737460e+001
1.199983e+003,5.255444e+001
1.200947e+003,4.747556e+001
1.201911e+003,4.198915e+001
1.202875e+003,3.642536e+001
1.203840e+003,3.161034e+001
1.204804e+003,2.797158e+001
1.205768e+003,2.534838e+001
1.206732e+003,2.323469e+001
1.207697e+003,2.095313e+001
1.208661e+003,1.817947e+001
1.209625e+003,1.563879e+001
1.210589e+003,1.407424e+001
1.211554e+003,1.328154e+001
1.212518e+003,1.280174e+001
1.213482e+003,1.253056e+001
1.214446e+003,1.197966e+001
1.215411e+003,1.087090e+001
1.216375e+003,1.003720e+001
1.217339e+003,1.015152e+001
1.218303e+003,1.086859e+001
1.219267e+003,1.153904e+001
1.220232e+003,1.185918e+001
1.221196e+003,1.158088e+001
1.222160e+003,1.070345e+001
1.223124e+003,9.728877e+000
1.224089e+003,8.864314e+000
1.225053e+003,8.188633e+000
1.226017e+003,7.849403e+000
1.226981e+003,7.849553e+000
1.227946e+003,7.624655e+000
1.228910e+003,6.980620e+000
1.229874e+003,6.261814e+000
1.230838e+003,5.787797e+000
1.231802e+003,5.660063e+000
1.232767e+003,6.002973e+000
1.233731e+003,7.182223e+000
1.234695e+003,8.355752e+000
1.235659e+003,8.755873e+000
1.236624e+003,8.388402e+000
1.237588e+003,7.643125e+000
1.238552e+003,6.962532e+000
1.239516e+003,6.662438e+000
1.240481e+003,6.789619e+000
1.241445e+003,6.925745e+000
1.242409e+003,6.790630e+000
1.243373e+003,6.532181e+000
1.244338e+003,6.385159e+000
1.245302e+003,6.648989e+000
1.246266e+003,7.653698e+000
1.247230e+003,9.267114e+000
1.248194e+003,1.023084e+001
1.249159e+003,1.013558e+001
1.250123e+003,9.615848e+000
1.251087e+003,9.270405e+000
1.252051e+003,9.233459e+000
1.253016e+003,9.446527e+000
1.253980e+003,9.765938e+000
1.254944e+003,9.765477e+000
1.255908e+003,9.259308e+000
1.256873e+003,8.579034e+000
1.257837e+003,8.089495e+000
1.258801e+003,8.024964e+000
1.259765e+003,8.536333e+000
1.260729e+003,9.476418e+000
1.261694e+003,1.021031e+001
1.262658e+003,1.038673e+001
1.263622e+003,1.048583e+001
1.264586e+003,1.113336e+001
1.265551e+003,1.227977e+001
1.266515e+003,1.317312e+001
1.267479e+003,1.348046e+001
1.268443e+003,1.338853e+001
1.269408e+003,1.330731e+001
1.270372e+003,1.323609e+001
1.271336e+003,1.275318e+001
1.272300e+003,1.187166e+001
1.273265e+003,1.083129e+001
1.274229e+003,9.807457e+000
1.275193e+003,8.856295e+000
1.276157e+003,8.371025e+000
1.277121e+003,8.830916e+000
1.278086e+003,1.038818e+001
1.279050e+003,1.255967e+001
1.280014e+003,1.478270e+001
1.280978e+003,1.722215e+001
1.281943e+003,1.982416e+001
1.282907e+003,2.220885e+001
1.283871e+003,2.357039e+001
1.284835e+003,2.352812e+001
1.285800e+003,2.274574e+001
1.286764e+003,2.229378e+001
1.287728e+003,2.254228e+001
1.288692e+003,2.318588e+001
1.289656e+003,2.400824e+001
1.290621e+003,2.532389e+001
1.291585e+003,2.775581e+001
1.292549e+003,3.105527e+001
1.293513e+003,3.456905e+001
1.294478e+003,3.799205e+001
1.295442e+003,4.129527e+001
1.296406e+003,4.469741e+001
1.297370e+003,4.788056e+001
1.298335e+003,5.077456e+001
1.299299e+003,5.365147e+001
1.300263e+003,5.664799e+001
1.301227e+003,5.925832e+001
1.302192e+003,6.127209e+001
1.303156e+003,6.295203e+001
1.304120e+003,6.447263e+001
1.305084e+003,6.566054e+001
1.306048e+003,6.594916e+001
1.307013e+003,6.545313e+001
1.307977e+003,6.444128e+001
1.308941e+003,6.297262e+001
1.309905e+003,6.076022e+001
1.310870e+003,5.728155e+001
1.311834e+003,5.251687e+001
1.312798e+003,4.683427e+001
1.313762e+003,4.067741e+001
1.314727e+003,3.482658e+001
1.315691e+003,2.999747e+001
1.316655e+003,2.635410e+001
1.317619e+003,2.402274e+001
1.318583e+003,2.323764e+001
1.319548e+003,2.355426e+001
1.320512e+003,2.437847e+001
1.321476e+003,2.523596e+001
1.322440e+003,2.623197e+001
1.323405e+003,2.709880e+001
1.324369e+003,2.725136e+001
1.325333e+003,2.645618e+001
1.326297e+003,2.494934e+001
1.327262e+003,2.285216e+001
1.328226e+003,2.101316e+001
1.329190e+003,2.026135e+001
1.330154e+003,2.069729e+001
1.331119e+003,2.209729e+001
1.332083e+003,2.389486e+001
1.333047e+003,2.539330e+001
1.334011e+003,2.666214e+001
1.334975e+003,2.852209e+001
1.335940e+003,3.138009e+001
1.336904e+003,3.455192e+001
1.337868e+003,3.735601e+001
1.338832e+003,3.941856e+001
1.339797e+003,4.023310e+001
1.340761e+003,3.988911e+001
1.341725e+003,3.951216e+001
1.342689e+003,3.983758e+001
1.343654e+003,3.994170e+001
