6.002297e+002,6.722202e+001
6.011939e+002,7.265398e+001
6.021581e+002,7.715057e+001
6.031224e+002,8.041515e+001
6.040866e+002,8.272180e+001
6.050508e+002,8.481695e+001
6.060151e+002,8.748022e+001
6.069793e+002,9.112943e+001
6.079435e+002,9.593909e+001
6.089078e+002,1.013548e+002
6.098720e+002,1.067550e+002
6.108362e+002,1.120645e+002
6.118005e+002,1.172669e+002
6.127647e+002,1.221163e+002
6.137289e+002,1.262905e+002
6.146932e+002,1.293843e+002
6.156574e+002,1.312153e+002
6.166216e+002,1.320179e+002
6.175859e+002,1.319766e+002
6.185501e+002,1.312716e+002
6.195143e+002,1.307504e+002
6.204786e+002,1.307297e+002
6.214428e+002,1.312636e+002
6.224070e+002,1.318801e+002
6.233713e+002,1.320138e+002
6.243355e+002,1.316873e+002
6.252997e+002,1.310098e+002
6.262640e+002,1.299306e+002
6.272282e+002,1.282951e+002
6.281924e+002,1.259647e+002
6.291567e+002,1.230557e+002
6.301209e+002,1.199228e+002
6.310851e+002,1.167138e+002
6.320494e+002,1.134669e+002
6.330136e+002,1.102827e+002
6.339778e+002,1.072989e+002
6.349421e+002,1.049343e+002
6.359063e+002,1.033240e+002
6.368705e+002,1.020034e+002
6.378348e+002,1.007358e+002
6.387990e+002,9.961464e+001
6.397632e+002,9.907679e+001
6.407275e+002,9.867186e+001
6.416917e+002,9.759431e+001
6.426559e+002,9.552832e+001
6.436202e+002,9.286720e+001
6.445844e+002,9.022438e+001
6.455486e+002,8.813252e+001
6.465129e+002,8.703233e+001
6.474771e+002,8.709621e+001
6.484413e+002,8.833288e+001
6.494056e+002,9.087090e+001
6.503698e+002,9.478949e+001
6.513340e+002,1.000653e+002
6.522983e+002,1.064981e+002
6.532625e+002,1.144845e+002
6.542267e+002,1.238140e+002
6.551910e+002,1.342406e+002
6.561552e+002,1.455998e+002
6.571194e+002,1.580501e+002
6.580837e+002,1.716411e+002
6.590479e+002,1.863943e+002
6.600121e+002,2.024546e+002
6.609764e+002,2.198217e+002
6.619406e+002,2.382955e+002
6.629048e+002,2.579650e+002
6.638691e+002,2.791094e+002
6.648333e+002,3.019797e+002
6.657975e+002,3.272192e+002
6.667618e+002,3.557899e+002
6.677260e+002,3.875966e+002
6.686902e+002,4.214236e+002
6.696545e+002,4.555804e+002
6.706187e+002,4.896621e+002
6.715829e+002,5.232119e+002
6.725472e+002,5.549838e+002
6.735114e+002,5.833012e+002
6.744756e+002,6.065458e+002
6.754399e+002,6.242293e+002
6.764041e+002,6.364219e+002
6.773683e+002,6.428446e+002
6.783326e+002,6.431102e+002
6.792968e+002,6.372108e+002
6.802610e+002,6.245769e+002
6.812253e+002,6.043135e+002
6.821895e+002,5.763790e+002
6.831537e+002,5.420743e+002
6.841180e+002,5.037787e+002
6.850822e+002,4.628753e+002
6.860464e+002,4.197616e+002
6.870107e+002,3.750084e+002
6.879749e+002,3.305271e+002
6.889391e+002,2.888011e+002
6.899034e+002,2.511476e+002
6.908676e+002,2.177196e+002
6.918318e+002,1.883322e+002
6.927961e+002,1.629828e+002
6.937603e+002,1.411386e+002
6.947245e+002,1.220437e+002
6.956888e+002,1.054465e+002
6.966530e+002,9.131673e+001
6.976172e+002,7.954285e+001
6.985815e+002,6.987498e+001
6.995457e+002,6.175674e+001
7.005099e+002,5.468218e+001
7.014742e+002,4.875629e+001
7.024384e+002,4.381397e+001
7.034026e+002,3.957410e+001
7.043669e+002,3.579747e+001
7.053311e+002,3.219025e+001
7.062953e+002,2.886233e+001
7.072596e+002,2.585752e+001
7.082238e+002,2.302507e+001
7.091880e+002,2.031527e+001
7.101523e+002,1.813267e+001
7.111165e+002,1.701210e+001
7.120807e+002,1.701871e+001
7.130450e+002,1.770700e+001
7.140092e+002,1.852643e+001
7.149734e+002,1.921618e+001
7.159377e+002,1.971363e+001
7.169019e+002,2.001203e+001
7.178661e+002,1.990381e+001
7.188304e+002,1.913924e+001
7.197946e+002,1.794962e+001
7.207589e+002,1.677240e+001
7.217231e+002,1.573408e+001
7.226873e+002,1.465147e+001
7.236516e+002,1.359501e+001
7.246158e+002,1.272895e+001
7.255800e+002,1.207321e+001
7.265443e+002,1.166803e+001
7.275085e+002,1.147939e+001
7.284727e+002,1.145943e+001
7.294370e+002,1.138585e+001
7.304012e+002,1.113499e+001
7.313654e+002,1.083168e+001
7.323297e+002,1.082910e+001
7.332939e+002,1.147063e+001
7.342581e+002,1.250652e+001
7.352224e+002,1.336219e+001
7.361866e+002,1.365146e+001
7.371508e+002,1.350240e+001
7.381151e+002,1.320921e+001
7.390793e+002,1.289902e+001
7.400435e+002,1.266794e+001
7.410078e+002,1.251418e+001
7.419720e+002,1.223895e+001
7.429362e+002,1.154763e+001
7.439005e+002,1.060753e+001
7.448647e+002,1.001818e+001
7.458289e+002,1.008178e+001
7.467932e+002,1.025404e+001
7.477574e+002,9.887615e+000
7.487216e+002,9.119431e+000
7.496859e+002,8.471120e+000
7.506501e+002,8.296004e+000
7.516143e+002,8.758391e+000
7.525786e+002,9.956461e+000
7.535428e+002,1.154451e+001
7.545070e+002,1.302683e+001
7.554713e+002,1.402012e+001
7.564355e+002,1.445614e+001
7.573997e+002,1.447984e+001
7.583639e+002,1.420558e+001
7.593281e+002,1.335847e+001
7.602924e+002,1.152230e+001
7.612566e+002,8.994639e+000
7.622208e+002,6.479568e+000
7.631851e+002,4.432405e+000
7.641493e+002,2.997495e+000
7.651135e+002,2.327929e+000
7.660778e+002,2.528696e+000
7.670420e+002,3.322661e+000
7.680062e+002,4.571355e+000
7.689705e+002,6.239972e+000
7.699347e+002,8.225026e+000
7.708989e+002,1.024423e+001
7.718632e+002,1.207591e+001
7.728274e+002,1.350618e+001
7.737916e+002,1.435361e+001
7.747559e+002,1.447481e+001
7.757201e+002,1.428045e+001
7.766843e+002,1.413657e+001
7.776486e+002,1.386760e+001
7.786128e+002,1.314132e+001
7.795770e+002,1.182216e+001
7.805413e+002,1.048654e+001
7.815055e+002,9.630177e+000
7.824697e+002,9.424856e+000
7.834340e+002,9.764696e+000
7.843982e+002,1.039373e+001
7.853624e+002,1.111515e+001
7.863267e+002,1.178830e+001
7.872909e+002,1.221593e+001
7.882551e+002,1.231270e+001
7.892194e+002,1.251613e+001
7.901836e+002,1.300798e+001
7.911478e+002,1.352935e+001
7.921121e+002,1.375935e+001
7.930763e+002,1.366971e+001
7.940405e+002,1.375220e+001
7.950048e+002,1.408695e+001
7.959690e+002,1.458406e+001
7.969332e+002,1.514786e+001
7.978975e+002,1.564611e+001
7.988617e+002,1.596338e+001
7.998259e+002,1.598211e+001
8.007902e+002,1.550862e+001
8.017544e+002,1.465141e+001
8.027186e+002,1.396618e+001
8.036829e+002,1.399146e+001
8.046471e+002,1.478728e+001
8.056113e+002,1.609529e+001
8.065756e+002,1.756552e+001
8.075398e+002,1.900496e+001
8.085040e+002,2.029502e+001
8.094683e+002,2.133930e+001
8.104325e+002,2.204639e+001
8.113967e+002,2.226324e+001
8.123610e+002,2.187899e+001
8.133252e+002,2.092671e+001
8.142894e+002,1.979979e+001
8.152537e+002,1.902732e+001
8.162179e+002,1.901044e+001
8.171821e+002,1.990333e+001
8.181464e+002,2.144439e+001
8.191106e+002,2.316915e+001
8.200748e+002,2.437700e+001
8.210391e+002,2.508108e+001
8.220033e+002,2.589829e+001
8.229675e+002,2.692271e+001
8.239318e+002,2.753371e+001
8.248960e+002,2.702699e+001
8.258602e+002,2.532135e+001
8.268245e+002,2.294640e+001
8.277887e+002,2.050966e+001
8.287529e+002,1.848783e+001
8.297172e+002,1.717380e+001
8.306814e+002,1.641346e+001
8.316456e+002,1.543745e+001
8.326099e+002,1.363652e+001
8.335741e+002,1.178630e+001
8.345383e+002,1.115220e+001
8.355026e+002,1.194977e+001
8.364668e+002,1.306993e+001
8.374310e+002,1.337793e+001
8.383953e+002,1.301283e+001
8.393595e+002,1.267110e+001
8.403237e+002,1.245263e+001
8.412880e+002,1.204678e+001
8.422522e+002,1.143490e+001
8.432164e+002,1.096792e+001
8.441807e+002,1.068977e+001
8.451449e+002,1.027890e+001
8.461091e+002,9.962651e+000
8.470734e+002,1.050880e+001
8.480376e+002,1.175180e+001
8.490018e+002,1.294322e+001
8.499661e+002,1.368360e+001
8.509303e+002,1.410113e+001
8.518945e+002,1.473671e+001
8.528588e+002,1.561349e+001
8.538230e+002,1.626122e+001
8.547872e+002,1.632993e+001
8.557515e+002,1.586654e+001
8.567157e+002,1.544548e+001
8.576799e+002,1.535623e+001
8.586442e+002,1.547621e+001
8.596084e+002,1.579096e+001
8.605726e+002,1.631519e+001
8.615369e+002,1.694176e+001
8.625011e+002,1.748347e+001
8.634653e+002,1.786145e+001
8.644296e+002,1.791101e+001
8.653938e+002,1.748122e+001
8.663580e+002,1.667771e+001
8.673223e+002,1.596765e+001
8.682865e+002,1.540472e+001
8.692507e+002,1.468636e+001
8.702150e+002,1.378639e+001
8.711792e+002,1.294435e+001
8.721434e+002,1.256844e+001
8.731077e+002,1.287935e+001
8.740719e+002,1.379688e+001
8.750361e+002,1.506256e+001
8.760004e+002,1.624199e+001
8.769646e+002,1.685131e+001
8.779288e+002,1.644568e+001
8.788931e+002,1.555103e+001
8.798573e+002,1.499260e+001
8.808215e+002,1.510526e+001
8.817858e+002,1.536501e+001
8.827500e+002,1.511941e+001
8.837142e+002,1.454620e+001
8.846785e+002,1.421063e+001
8.856427e+002,1.426666e+001
8.866069e+002,1.440516e+001
8.875712e+002,1.442619e+001
8.885354e+002,1.460125e+001
8.894996e+002,1.512859e+001
8.904639e+002,1.565798e+001
8.914281e+002,1.599886e+001
8.923923e+002,1.673206e+001
8.933566e+002,1.804912e+001
8.943208e+002,1.972988e+001
8.952850e+002,2.117404e+001
8.962493e+002,2.211005e+001
8.972135e+002,2.265603e+001
8.981777e+002,2.264521e+001
8.991420e+002,2.169853e+001
9.001062e+002,2.017008e+001
9.010704e+002,1.892435e+001
9.020347e+002,1.847163e+001
9.029989e+002,1.868740e+001
9.039631e+002,1.891673e+001
9.049274e+002,1.877500e+001
9.058916e+002,1.821071e+001
9.068558e+002,1.759084e+001
9.078201e+002,1.726049e+001
9.087843e+002,1.694043e+001
9.097485e+002,1.643505e+001
9.107128e+002,1.564637e+001
9.116770e+002,1.474264e+001
9.126412e+002,1.426838e+001
9.136055e+002,1.478878e+001
9.145697e+002,1.625484e+001
9.155339e+002,1.810831e+001
9.164982e+002,1.998928e+001
9.174624e+002,2.167967e+001
9.184266e+002,2.298543e+001
9.193909e+002,2.399583e+001
9.203551e+002,2.512824e+001
9.213193e+002,2.645730e+001
9.222836e+002,2.761714e+001
9.232478e+002,2.831414e+001
9.242120e+002,2.850227e+001
9.251763e+002,2.840179e+001
9.261405e+002,2.841266e+001
9.271047e+002,2.866280e+001
9.280690e+002,2.894738e+001
9.290332e+002,2.885073e+001
9.299974e+002,2.833669e+001
9.309617e+002,2.794872e+001
9.319259e+002,2.820050e+001
9.328901e+002,2.932499e+001
9.338544e+002,3.110179e+001
9.348186e+002,3.314889e+001
9.357828e+002,3.506023e+001
9.367471e+002,3.663066e+001
9.377113e+002,3.815189e+001
9.386755e+002,4.019675e+001
9.396398e+002,4.318806e+001
9.406040e+002,4.633828e+001
9.415682e+002,4.872152e+001
9.425325e+002,5.000336e+001
9.434967e+002,5.060468e+001
9.444609e+002,5.116045e+001
9.454252e+002,5.178686e+001
9.463894e+002,5.236292e+001
9.473536e+002,5.274513e+001
9.483179e+002,5.288633e+001
9.492821e+002,5.282150e+001
9.502463e+002,5.288753e+001
9.512106e+002,5.364341e+001
9.521748e+002,5.524836e+001
9.531390e+002,5.733768e+001
9.541033e+002,5.870094e+001
9.550675e+002,5.881700e+001
9.560317e+002,5.774149e+001
9.569960e+002,5.625017e+001
9.579602e+002,5.496436e+001
9.589244e+002,5.349088e+001
9.598887e+002,5.133818e+001
9.608529e+002,4.839964e+001
9.618171e+002,4.516711e+001
9.627814e+002,4.224485e+001
9.637456e+002,3.971731e+001
9.647098e+002,3.747929e+001
9.656741e+002,3.550012e+001
9.666383e+002,3.382182e+001
9.676025e+002,3.213503e+001
9.685668e+002,3.026929e+001
9.695310e+002,2.854965e+001
9.704952e+002,2.763210e+001
9.714595e+002,2.731797e+001
9.724237e+002,2.673758e+001
9.733879e+002,2.586817e+001
9.743522e+002,2.512102e+001
9.753164e+002,2.501896e+001
9.762806e+002,2.568685e+001
9.772449e+002,2.663699e+001
9.782091e+002,2.730106e+001
9.791733e+002,2.726277e+001
9.801376e+002,2.693265e+001
9.811018e+002,2.668654e+001
9.820660e+002,2.654978e+001
9.830303e+002,2.637833e+001
9.839945e+002,2.591324e+001
9.849587e+002,2.524920e+001
9.859230e+002,2.481828e+001
9.868872e+002,2.469902e+001
9.878514e+002,2.447626e+001
9.888157e+002,2.402280e+001
9.897799e+002,2.403977e+001
9.907441e+002,2.501026e+001
9.917084e+002,2.612206e+001
9.926726e+002,2.676400e+001
9.936368e+002,2.727768e+001
9.946011e+002,2.787725e+001
9.955653e+002,2.848629e+001
9.965295e+002,2.906870e+001
9.974938e+002,2.970524e+001
9.984580e+002,3.061685e+001
9.994222e+002,3.177865e+001
1.000386e+003,3.267471e+001
1.001351e+003,3.325034e+001
1.002315e+003,3.413460e+001
1.003279e+003,3.592328e+001
1.004243e+003,3.829926e+001
1.005208e+003,4.001317e+001
1.006172e+003,4.047244e+001
1.007136e+003,3.964288e+001
1.008100e+003,3.786897e+001
1.009065e+003,3.536169e+001
1.010029e+003,3.250982e+001
1.010993e+003,2.979245e+001
1.011957e+003,2.771612e+001
1.012922e+003,2.616497e+001
1.013886e+003,2.503274e+001
1.014850e+003,2.445621e+001
1.015814e+003,2.440796e+001
1.016778e+003,2.450153e+001
1.017743e+003,2.476679e+001
1.018707e+003,2.535162e+001
1.019671e+003,2.589592e+001
1.020635e+003,2.605897e+001
1.021600e+003,2.584764e+001
1.022564e+003,2.539985e+001
1.023528e+003,2.497159e+001
1.024492e+003,2.483986e+001
1.025457e+003,2.503011e+001
1.026421e+003,2.506109e+001
1.027385e+003,2.478389e+001
1.028349e+003,2.423550e+001
1.029313e+003,2.355571e+001
1.030278e+003,2.305846e+001
1.031242e+003,2.282322e+001
1.032206e+003,2.250738e+001
1.033170e+003,2.160468e+001
1.034135e+003,2.051735e+001
1.035099e+003,1.972024e+001
1.036063e+003,1.938110e+001
1.037027e+003,1.942687e+001
1.037992e+003,1.990630e+001
1.038956e+003,2.088718e+001
1.039920e+003,2.275519e+001
1.040884e+003,2.356077e+001
1.041849e+003,2.167436e+001
1.042813e+003,1.783756e+001
1.043777e+003,1.366334e+001
1.044741e+003,9.929945e+000
1.045705e+003,6.328913e+000
1.046670e+003,3.082459e+000
1.047634e+003,9.152231e-001
1.048598e+003,0.000000e+000
1.049562e+003,3.699732e-001
1.050527e+003,2.338629e+000
1.051491e+003,6.130601e+000
1.052455e+003,1.092908e+001
1.053419e+003,1.550693e+001
1.054384e+003,1.747490e+001
1.055348e+003,1.694907e+001
1.056312e+003,1.584521e+001
1.057276e+003,1.508980e+001
1.058240e+003,1.440632e+001
1.059205e+003,1.325922e+001
1.060169e+003,1.204847e+001
1.061133e+003,1.115570e+001
1.062097e+003,1.065037e+001
1.063062e+003,1.074683e+001
1.064026e+003,1.162653e+001
1.064990e+003,1.300569e+001
1.065954e+003,1.407407e+001
1.066919e+003,1.456691e+001
1.067883e+003,1.462272e+001
1.068847e+003,1.469575e+001
1.069811e+003,1.494160e+001
1.070776e+003,1.516695e+001
1.071740e+003,1.536957e+001
1.072704e+003,1.581663e+001
1.073668e+003,1.658699e+001
1.074632e+003,1.747481e+001
1.075597e+003,1.813929e+001
1.076561e+003,1.842833e+001
1.077525e+003,1.828140e+001
1.078489e+003,1.767392e+001
1.079454e+003,1.671209e+001
1.080418e+003,1.578069e+001
1.081382e+003,1.531575e+001
1.082346e+003,1.547767e+001
1.083311e+003,1.587616e+001
1.084275e+003,1.631299e+001
1.085239e+003,1.685269e+001
1.086203e+003,1.763294e+001
1.087167e+003,1.883587e+001
1.088132e+003,2.056556e+001
1.089096e+003,2.244440e+001
1.090060e+003,2.392823e+001
1.091024e+003,2.495251e+001
1.091989e+003,2.576508e+001
1.092953e+003,2.665627e+001
1.093917e+003,2.765712e+001
1.094881e+003,2.853555e+001
1.095846e+003,2.851183e+001
1.096810e+003,2.689800e+001
1.097774e+003,2.398762e+001
1.098738e+003,2.067213e+001
1.099703e+003,1.785368e+001
1.100667e+003,1.571212e+001
1.101631e+003,1.403669e+001
1.102595e+003,1.257985e+001
1.103559e+003,1.147676e+001
1.104524e+003,1.124582e+001
1.105488e+003,1.177545e+001
1.106452e+003,1.255446e+001
1.107416e+003,1.342581e+001
1.108381e+003,1.444832e+001
1.109345e+003,1.510571e+001
1.110309e+003,1.474580e+001
1.111273e+003,1.345510e+001
1.112238e+003,1.204541e+001
1.113202e+003,1.088951e+001
1.114166e+003,9.793588e+000
1.115130e+003,8.894890e+000
1.116094e+003,8.619293e+000
1.117059e+003,9.168084e+000
1.118023e+003,1.040041e+001
1.118987e+003,1.158874e+001
1.119951e+003,1.235620e+001
1.120916e+003,1.304411e+001
1.121880e+003,1.411474e+001
1.122844e+003,1.540579e+001
1.123808e+003,1.627582e+001
1.124773e+003,1.655590e+001
1.125737e+003,1.652395e+001
1.126701e+003,1.618215e+001
1.127665e+003,1.567379e+001
1.128630e+003,1.536589e+001
1.129594e+003,1.541652e+001
1.130558e+003,1.563708e+001
1.131522e+003,1.571075e+001
1.132486e+003,1.542372e+001
1.133451e+003,1.493669e+001
1.134415e+003,1.475473e+001
1.135379e+003,1.552481e+001
1.136343e+003,1.724876e+001
1.137308e+003,1.906460e+001
1.138272e+003,2.001047e+001
1.139236e+003,2.002372e+001
1.140200e+003,1.959590e+001
1.141165e+003,1.915838e+001
1.142129e+003,1.876780e+001
1.143093e+003,1.803552e+001
1.144057e+003,1.703447e+001
1.145021e+003,1.615922e+001
1.145986e+003,1.577109e+001
1.146950e+003,1.595910e+001
1.147914e+003,1.669998e+001
1.148878e+003,1.841095e+001
1.149843e+003,2.109149e+001
1.150807e+003,2.380935e+001
1.151771e+003,2.592960e+001
1.152735e+003,2.773787e+001
1.153700e+003,2.938292e+001
1.154664e+003,3.051225e+001
1.155628e+003,3.087133e+001
1.156592e+003,3.053147e+001
1.157557e+003,2.990586e+001
1.158521e+003,2.900799e+001
1.159485e+003,2.760165e+001
1.160449e+003,2.569601e+001
1.161413e+003,2.358751e+001
1.162378e+003,2.187368e+001
1.163342e+003,2.064685e+001
1.164306e+003,1.968389e+001
1.165270e+003,1.911466e+001
1.166235e+003,1.892701e+001
1.167199e+003,1.875291e+001
1.168163e+003,1.835224e+001
1.169127e+003,1.794743e+001
1.170092e+003,1.777311e+001
1.171056e+003,1.765231e+001
1.172020e+003,1.726423e+001
1.172984e+003,1.657873e+001
1.173948e+003,1.582455e+001
1.174913e+003,1.513574e+001
1.175877e+003,1.471642e+001
1.176841e+003,1.479908e+001
1.177805e+003,1.559839e+001
1.178770e+003,1.725282e+001
1.179734e+003,1.950107e+001
1.180698e+003,2.134193e+001
1.181662e+003,2.200933e+001
1.182627e+003,2.234392e+001
1.183591e+003,2.327420e+001
1.184555e+003,2.498739e+001
1.185519e+003,2.726541e+001
1.186484e+003,3.004060e+001
1.187448e+003,3.358476e+001
1.188412e+003,3.802251e+001
1.189376e+003,4.304027e+001
1.190340e+003,4.797633e+001
1.191305e+003,5.230261e+001
1.192269e+003,5.595884e+001
1.193233e+003,5.860632e+001
1.194197e+003,5.949449e+001
1.195162e+003,5.861999e+001
1.196126e+003,5.689960e+001
1.197090e+003,5.436831e+001
1.198054e+003,5.102886e+001
1.199019e+003,4.726044e+001
1.199983e+003,4.358224e+001
1.200947e+003,4.037247e+001
1.201911e+003,3.749134e+001
1.202875e+003,3.464971e+001
1.203840e+003,3.187125e+001
1.204804e+003,2.942423e+001
1.205768e+003,2.754590e+001
1.206732e+003,2.602604e+001
1.207697e+003,2.486753e+001
1.208661e+003,2.400197e+001
1.209625e+003,2.307305e+001
1.210589e+003,2.183680e+001
1.211554e+003,2.058100e+001
1.212518e+003,1.942821e+001
1.213482e+003,1.817189e+001
1.214446e+003,1.681108e+001
1.215411e+003,1.545545e+001
1.216375e+003,1.442786e+001
1.217339e+003,1.396617e+001
1.218303e+003,1.391702e+001
1.219267e+003,1.378020e+001
1.220232e+003,1.335938e+001
1.221196e+003,1.283023e+001
1.222160e+003,1.220782e+001
1.223124e+003,1.154576e+001
1.224089e+003,1.106474e+001
1.225053e+003,1.064049e+001
1.226017e+003,9.777416e+000
1.226981e+003,8.378315e+000
1.227946e+003,7.176159e+000
1.228910e+003,6.904662e+000
1.229874e+003,7.552413e+000
1.230838e+003,8.761342e+000
1.231802e+003,1.006001e+001
1.232767e+003,1.097562e+001
1.233731e+003,1.137668e+001
1.234695e+003,1.128903e+001
1.235659e+003,1.078872e+001
1.236624e+003,1.013080e+001
1.237588e+003,9.524200e+000
1.238552e+003,8.841673e+000
1.239516e+003,8.230701e+000
1.240481e+003,8.124278e+000
1.241445e+003,8.579105e+000
1.242409e+003,9.237302e+000
1.243373e+003,9.617828e+000
1.244338e+003,9.895784e+000
1.245302e+003,1.023616e+001
1.246266e+003,1.057629e+001
1.247230e+003,1.081815e+001
1.248194e+003,1.094306e+001
1.249159e+003,1.104510e+001
1.250123e+003,1.105735e+001
1.251087e+003,1.072449e+001
1.252051e+003,1.030498e+001
1.253016e+003,1.047883e+001
1.253980e+003,1.138493e+001
1.254944e+003,1.204720e+001
1.255908e+003,1.208368e+001
1.256873e+003,1.189354e+001
1.257837e+003,1.184023e+001
1.258801e+003,1.193891e+001
1.259765e+003,1.240995e+001
1.260729e+003,1.345118e+001
1.261694e+003,1.460309e+001
1.262658e+003,1.544703e+001
1.263622e+003,1.571024e+001
1.264586e+003,1.551054e+001
1.265551e+003,1.536831e+001
1.266515e+003,1.552499e+001
1.267479e+003,1.582033e+001
1.268443e+003,1.575079e+001
1.269408e+003,1.532178e+001
1.270372e+003,1.454205e+001
1.271336e+003,1.323257e+001
1.272300e+003,1.195984e+001
1.273265e+003,1.159112e+001
1.274229e+003,1.227339e+001
1.275193e+003,1.332779e+001
1.276157e+003,1.454532e+001
1.277121e+003,1.595932e+001
1.278086e+003,1.750458e+001
1.279050e+003,1.898587e+001
1.280014e+003,2.029513e+001
1.280978e+003,2.148619e+001
1.281943e+003,2.192667e+001
1.282907e+003,2.123559e+001
1.283871e+003,1.989796e+001
1.284835e+003,1.879221e+001
1.285800e+003,1.858613e+001
1.286764e+003,1.901860e+001
1.287728e+003,1.990594e+001
1.288692e+003,2.142455e+001
1.289656e+003,2.379368e+001
1.290621e+003,2.675327e+001
1.291585e+003,2.979927e+001
1.292549e+003,3.322097e+001
1.293513e+003,3.743896e+001
1.294478e+003,4.207880e+001
1.295442e+003,4.604529e+001
1.296406e+003,4.927637e+001
1.297370e+003,5.250472e+001
1.298335e+003,5.573257e+001
1.299299e+003,5.861954e+001
1.300263e+003,6.102001e+001
1.301227e+003,6.330989e+001
1.302192e+003,6.546539e+001
1.303156e+003,6.701356e+001
1.304120e+003,6.716155e+001
1.305084e+003,6.568427e+001
1.306048e+003,6.367916e+001
1.307013e+003,6.221851e+001
1.307977e+003,6.073610e+001
1.308941e+003,5.813644e+001
1.309905e+003,5.424343e+001
1.310870e+003,4.963721e+001
1.311834e+003,4.491372e+001
1.312798e+003,4.088760e+001
1.313762e+003,3.791932e+001
1.314727e+003,3.570493e+001
1.315691e+003,3.379009e+001
1.316655e+003,3.194738e+001
1.317619e+003,2.976854e+001
1.318583e+003,2.745161e+001
1.319548e+003,2.614363e+001
1.320512e+003,2.641018e+001
1.321476e+003,2.722453e+001
1.322440e+003,2.763045e+001
1.323405e+003,2.765322e+001
1.324369e+003,2.762077e+001
1.325333e+003,2.758419e+001
1.326297e+003,2.744138e+001
1.327262e+003,2.696197e+001
1.328226e+003,2.658734e+001
1.329190e+003,2.699301e+001
1.330154e+003,2.765441e+001
1.331119e+003,2.768717e+001
1.332083e+003,2.712705e+001
1.333047e+003,2.707854e+001
1.334011e+003,2.786146e+001
1.334975e+003,2.917424e+001
1.335940e+003,3.075251e+001
1.336904e+003,3.250903e+001
1.337868e+003,3.423921e+001
1.338832e+003,3.583020e+001
1.339797e+003,3.747532e+001
1.340761e+003,3.922263e+001
1.341725e+003,4.118343e+001
1.342689e+003,4.278265e+001
1.343654e+003,4.315466e+001
