5.915516e+002,3.891655e+001
5.925158e+002,4.215145e+001
5.934800e+002,4.502147e+001
5.944443e+002,4.834471e+001
5.954085e+002,5.264443e+001
5.963727e+002,5.770432e+001
5.973370e+002,6.294614e+001
5.983012e+002,6.793443e+001
5.992654e+002,7.266582e+001
6.002297e+002,7.754028e+001
6.011939e+002,8.267135e+001
6.021581e+002,8.814236e+001
6.031224e+002,9.391543e+001
6.040866e+002,9.984166e+001
6.050508e+002,1.053273e+002
6.060151e+002,1.103124e+002
6.069793e+002,1.155137e+002
6.079435e+002,1.213323e+002
6.089078e+002,1.277716e+002
6.098720e+002,1.344725e+002
6.108362e+002,1.411792e+002
6.118005e+002,1.477635e+002
6.127647e+002,1.539431e+002
6.137289e+002,1.592761e+002
6.146932e+002,1.632640e+002
6.156574e+002,1.657277e+002
6.166216e+002,1.672588e+002
6.175859e+002,1.683899e+002
6.185501e+002,1.689382e+002
6.195143e+002,1.683838e+002
6.204786e+002,1.664886e+002
6.214428e+002,1.634717e+002
6.224070e+002,1.597515e+002
6.233713e+002,1.555525e+002
6.243355e+002,1.511498e+002
6.252997e+002,1.468039e+002
6.262640e+002,1.425404e+002
6.272282e+002,1.382336e+002
6.281924e+002,1.339822e+002
6.291567e+002,1.303243e+002
6.301209e+002,1.282181e+002
6.310851e+002,1.283689e+002
6.320494e+002,1.310603e+002
6.330136e+002,1.361724e+002
6.339778e+002,1.430097e+002
6.349421e+002,1.511077e+002
6.359063e+002,1.590213e+002
6.368705e+002,1.650993e+002
6.378348e+002,1.682730e+002
6.387990e+002,1.681457e+002
6.397632e+002,1.646935e+002
6.407275e+002,1.580702e+002
6.416917e+002,1.486272e+002
6.426559e+002,1.372003e+002
6.436202e+002,1.254315e+002
6.445844e+002,1.154918e+002
6.455486e+002,1.085666e+002
6.465129e+002,1.044068e+002
6.474771e+002,1.024939e+002
6.484413e+002,1.029462e+002
6.494056e+002,1.052644e+002
6.503698e+002,1.091829e+002
6.513340e+002,1.145896e+002
6.522983e+002,1.216652e+002
6.532625e+002,1.298944e+002
6.542267e+002,1.385792e+002
6.551910e+002,1.477587e+002
6.561552e+002,1.585204e+002
6.571194e+002,1.721628e+002
6.580837e+002,1.883483e+002
6.590479e+002,2.057688e+002
6.600121e+002,2.235860e+002
6.609764e+002,2.421363e+002
6.619406e+002,2.621199e+002
6.629048e+002,2.841025e+002
6.638691e+002,3.084344e+002
6.648333e+002,3.350623e+002
6.657975e+002,3.637598e+002
6.667618e+002,3.936321e+002
6.677260e+002,4.242704e+002
6.686902e+002,4.561784e+002
6.696545e+002,4.898115e+002
6.706187e+002,5.239435e+002
6.715829e+002,5.560135e+002
6.725472e+002,5.845828e+002
6.735114e+002,6.093242e+002
6.744756e+002,6.299742e+002
6.754399e+002,6.461871e+002
6.764041e+002,6.579336e+002
6.773683e+002,6.646528e+002
6.783326e+002,6.652451e+002
6.792968e+002,6.588912e+002
6.802610e+002,6.451863e+002
6.812253e+002,6.243530e+002
6.821895e+002,5.970197e+002
6.831537e+002,5.634503e+002
6.841180e+002,5.237857e+002
6.850822e+002,4.791246e+002
6.860464e+002,4.314004e+002
6.870107e+002,3.825667e+002
6.879749e+002,3.349612e+002
6.889391e+002,2.906599e+002
6.899034e+002,2.507230e+002
6.908676e+002,2.149561e+002
6.918318e+002,1.829752e+002
6.927961e+002,1.550238e+002
6.937603e+002,1.311308e+002
6.947245e+002,1.111815e+002
6.956888e+002,9.483994e+001
6.966530e+002,8.143597e+001
6.976172e+002,7.030244e+001
6.985815e+002,6.070193e+001
6.995457e+002,5.237857e+001
7.005099e+002,4.572171e+001
7.014742e+002,4.136473e+001
7.024384e+002,3.877170e+001
7.034026e+002,3.667844e+001
7.043669e+002,3.421576e+001
7.053311e+002,3.130107e+001
7.062953e+002,2.826257e+001
7.072596e+002,2.521793e+001
7.082238e+002,2.236082e+001
7.091880e+002,1.978856e+001
7.101523e+002,1.728079e+001
7.111165e+002,1.455958e+001
7.120807e+002,1.169195e+001
7.130450e+002,9.256569e+000
7.140092e+002,7.822153e+000
7.149734e+002,7.346918e+000
7.159377e+002,7.399346e+000
7.169019e+002,7.645666e+000
7.178661e+002,8.116254e+000
7.188304e+002,8.878597e+000
7.197946e+002,9.676996e+000
7.207589e+002,1.028222e+001
7.217231e+002,1.067301e+001
7.226873e+002,1.103693e+001
7.236516e+002,1.136698e+001
7.246158e+002,1.155563e+001
7.255800e+002,1.159890e+001
7.265443e+002,1.148829e+001
7.275085e+002,1.122777e+001
7.284727e+002,1.072406e+001
7.294370e+002,1.061421e+001
7.304012e+002,1.154172e+001
7.313654e+002,1.332293e+001
7.323297e+002,1.511543e+001
7.332939e+002,1.614483e+001
7.342581e+002,1.639139e+001
7.352224e+002,1.621448e+001
7.361866e+002,1.589655e+001
7.371508e+002,1.533374e+001
7.381151e+002,1.432583e+001
7.390793e+002,1.292842e+001
7.400435e+002,1.126610e+001
7.410078e+002,9.589221e+000
7.419720e+002,8.375851e+000
7.429362e+002,8.514002e+000
7.439005e+002,1.005814e+001
7.448647e+002,1.230475e+001
7.458289e+002,1.447054e+001
7.467932e+002,1.560533e+001
7.477574e+002,1.542718e+001
7.487216e+002,1.413789e+001
7.496859e+002,1.210721e+001
7.506501e+002,9.656408e+000
7.516143e+002,7.477126e+000
7.525786e+002,6.357363e+000
7.535428e+002,5.953968e+000
7.545070e+002,5.831267e+000
7.554713e+002,5.769173e+000
7.564355e+002,5.659834e+000
7.573997e+002,5.242933e+000
7.583639e+002,4.753173e+000
7.593281e+002,4.199301e+000
7.602924e+002,3.137614e+000
7.612566e+002,1.716715e+000
7.622208e+002,5.640736e-001
7.631851e+002,0.000000e+000
7.641493e+002,2.035522e-002
7.651135e+002,1.012756e+000
7.660778e+002,3.206759e+000
7.670420e+002,5.924783e+000
7.680062e+002,8.557966e+000
7.689705e+002,1.047344e+001
7.699347e+002,1.140500e+001
7.708989e+002,1.142043e+001
7.718632e+002,1.111281e+001
7.728274e+002,1.090477e+001
7.737916e+002,1.105992e+001
7.747559e+002,1.170434e+001
7.757201e+002,1.233767e+001
7.766843e+002,1.240855e+001
7.776486e+002,1.191903e+001
7.786128e+002,1.150396e+001
7.795770e+002,1.175656e+001
7.805413e+002,1.263340e+001
7.815055e+002,1.361095e+001
7.824697e+002,1.429435e+001
7.834340e+002,1.480252e+001
7.843982e+002,1.525205e+001
7.853624e+002,1.539744e+001
7.863267e+002,1.498323e+001
7.872909e+002,1.438211e+001
7.882551e+002,1.396793e+001
7.892194e+002,1.346928e+001
7.901836e+002,1.282021e+001
7.911478e+002,1.221821e+001
7.921121e+002,1.180347e+001
7.930763e+002,1.145623e+001
7.940405e+002,1.113674e+001
7.950048e+002,1.125421e+001
7.959690e+002,1.227530e+001
7.969332e+002,1.409262e+001
7.978975e+002,1.580574e+001
7.988617e+002,1.664320e+001
7.998259e+002,1.671105e+001
8.007902e+002,1.677648e+001
8.017544e+002,1.737565e+001
8.027186e+002,1.861168e+001
8.036829e+002,2.039253e+001
8.046471e+002,2.224703e+001
8.056113e+002,2.384449e+001
8.065756e+002,2.506866e+001
8.075398e+002,2.615489e+001
8.085040e+002,2.743054e+001
8.094683e+002,2.889099e+001
8.104325e+002,3.008089e+001
8.113967e+002,3.044942e+001
8.123610e+002,3.005131e+001
8.133252e+002,2.929910e+001
8.142894e+002,2.852906e+001
8.152537e+002,2.809085e+001
8.162179e+002,2.808415e+001
8.171821e+002,2.831411e+001
8.181464e+002,2.827436e+001
8.191106e+002,2.781921e+001
8.200748e+002,2.696925e+001
8.210391e+002,2.568810e+001
8.220033e+002,2.388197e+001
8.229675e+002,2.162537e+001
8.239318e+002,1.909556e+001
8.248960e+002,1.643060e+001
8.258602e+002,1.365185e+001
8.268245e+002,1.064555e+001
8.277887e+002,7.627367e+000
8.287529e+002,5.310555e+000
8.297172e+002,4.117896e+000
8.306814e+002,3.953763e+000
8.316456e+002,4.318953e+000
8.326099e+002,4.832416e+000
8.335741e+002,5.420306e+000
8.345383e+002,5.944453e+000
8.355026e+002,6.306407e+000
8.364668e+002,6.544396e+000
8.374310e+002,6.715013e+000
8.383953e+002,6.866474e+000
8.393595e+002,6.894426e+000
8.403237e+002,6.582016e+000
8.412880e+002,6.212451e+000
8.422522e+002,6.332125e+000
8.432164e+002,6.876884e+000
8.441807e+002,7.280974e+000
8.451449e+002,7.355018e+000
8.461091e+002,7.371575e+000
8.470734e+002,7.554389e+000
8.480376e+002,7.769811e+000
8.490018e+002,7.829827e+000
8.499661e+002,7.907553e+000
8.509303e+002,8.223041e+000
8.518945e+002,8.981228e+000
8.528588e+002,1.022989e+001
8.538230e+002,1.179404e+001
8.547872e+002,1.307452e+001
8.557515e+002,1.322041e+001
8.567157e+002,1.228855e+001
8.576799e+002,1.114681e+001
8.586442e+002,1.064806e+001
8.596084e+002,1.069276e+001
8.605726e+002,1.064623e+001
8.615369e+002,1.004713e+001
8.625011e+002,8.731885e+000
8.634653e+002,7.026703e+000
8.644296e+002,5.396601e+000
8.653938e+002,4.298696e+000
8.663580e+002,3.914523e+000
8.673223e+002,3.941035e+000
8.682865e+002,3.771431e+000
8.692507e+002,3.446041e+000
8.702150e+002,3.994662e+000
8.711792e+002,5.904370e+000
8.721434e+002,8.159167e+000
8.731077e+002,9.535756e+000
8.740719e+002,1.034379e+001
8.750361e+002,1.122166e+001
8.760004e+002,1.209992e+001
8.769646e+002,1.249775e+001
8.779288e+002,1.222594e+001
8.788931e+002,1.204881e+001
8.798573e+002,1.235881e+001
8.808215e+002,1.320649e+001
8.817858e+002,1.467810e+001
8.827500e+002,1.689419e+001
8.837142e+002,1.934118e+001
8.846785e+002,2.112001e+001
8.856427e+002,2.157924e+001
8.866069e+002,2.113955e+001
8.875712e+002,2.084348e+001
8.885354e+002,2.052077e+001
8.894996e+002,1.912542e+001
8.904639e+002,1.675117e+001
8.914281e+002,1.447996e+001
8.923923e+002,1.327340e+001
8.933566e+002,1.265511e+001
8.943208e+002,1.184303e+001
8.952850e+002,1.135732e+001
8.962493e+002,1.190961e+001
8.972135e+002,1.328608e+001
8.981777e+002,1.508033e+001
8.991420e+002,1.704254e+001
9.001062e+002,1.899813e+001
9.010704e+002,2.056547e+001
9.020347e+002,2.167604e+001
9.029989e+002,2.278609e+001
9.039631e+002,2.486340e+001
9.049274e+002,2.779996e+001
9.058916e+002,3.051464e+001
9.068558e+002,3.213442e+001
9.078201e+002,3.260740e+001
9.087843e+002,3.296592e+001
9.097485e+002,3.355275e+001
9.107128e+002,3.395522e+001
9.116770e+002,3.370596e+001
9.126412e+002,3.256068e+001
9.136055e+002,3.061959e+001
9.145697e+002,2.818558e+001
9.155339e+002,2.587877e+001
9.164982e+002,2.414674e+001
9.174624e+002,2.300014e+001
9.184266e+002,2.224946e+001
9.193909e+002,2.185402e+001
9.203551e+002,2.190077e+001
9.213193e+002,2.245739e+001
9.222836e+002,2.358656e+001
9.232478e+002,2.524753e+001
9.242120e+002,2.711476e+001
9.251763e+002,2.879461e+001
9.261405e+002,3.016851e+001
9.271047e+002,3.139499e+001
9.280690e+002,3.252034e+001
9.290332e+002,3.327099e+001
9.299974e+002,3.350163e+001
9.309617e+002,3.349915e+001
9.319259e+002,3.360489e+001
9.328901e+002,3.385462e+001
9.338544e+002,3.395501e+001
9.348186e+002,3.376423e+001
9.357828e+002,3.359207e+001
9.367471e+002,3.356656e+001
9.377113e+002,3.389372e+001
9.386755e+002,3.504307e+001
9.396398e+002,3.734993e+001
9.406040e+002,3.998546e+001
9.415682e+002,4.210208e+001
9.425325e+002,4.359947e+001
9.434967e+002,4.490995e+001
9.444609e+002,4.652652e+001
9.454252e+002,4.850644e+001
9.463894e+002,5.053754e+001
9.473536e+002,5.220620e+001
9.483179e+002,5.354242e+001
9.492821e+002,5.485021e+001
9.502463e+002,5.614939e+001
9.512106e+002,5.756080e+001
9.521748e+002,5.904212e+001
9.531390e+002,6.014646e+001
9.541033e+002,5.984063e+001
9.550675e+002,5.800964e+001
9.560317e+002,5.519192e+001
9.569960e+002,5.195071e+001
9.579602e+002,4.858626e+001
9.589244e+002,4.550149e+001
9.598887e+002,4.304760e+001
9.608529e+002,4.127826e+001
9.618171e+002,4.000551e+001
9.627814e+002,3.898130e+001
9.637456e+002,3.819325e+001
9.647098e+002,3.768182e+001
9.656741e+002,3.735937e+001
9.666383e+002,3.698081e+001
9.676025e+002,3.617909e+001
9.685668e+002,3.485713e+001
9.695310e+002,3.310856e+001
9.704952e+002,3.122699e+001
9.714595e+002,2.936656e+001
9.724237e+002,2.778365e+001
9.733879e+002,2.657423e+001
9.743522e+002,2.571128e+001
9.753164e+002,2.474771e+001
9.762806e+002,2.337252e+001
9.772449e+002,2.176506e+001
9.782091e+002,2.034122e+001
9.791733e+002,1.937413e+001
9.801376e+002,1.868189e+001
9.811018e+002,1.811705e+001
9.820660e+002,1.772138e+001
9.830303e+002,1.753559e+001
9.839945e+002,1.764649e+001
9.849587e+002,1.780125e+001
9.859230e+002,1.770157e+001
9.868872e+002,1.741533e+001
9.878514e+002,1.714502e+001
9.888157e+002,1.671544e+001
9.897799e+002,1.586740e+001
9.907441e+002,1.464303e+001
9.917084e+002,1.386978e+001
9.926726e+002,1.405581e+001
9.936368e+002,1.519816e+001
9.946011e+002,1.734515e+001
9.955653e+002,2.071867e+001
9.965295e+002,2.465810e+001
9.974938e+002,2.833249e+001
9.984580e+002,3.120519e+001
9.994222e+002,3.330460e+001
1.000386e+003,3.495488e+001
1.001351e+003,3.632996e+001
1.002315e+003,3.740755e+001
1.003279e+003,3.766943e+001
1.004243e+003,3.687602e+001
1.005208e+003,3.557200e+001
1.006172e+003,3.426624e+001
1.007136e+003,3.335431e+001
1.008100e+003,3.282502e+001
1.009065e+003,3.245130e+001
1.010029e+003,3.160595e+001
1.010993e+003,3.040555e+001
1.011957e+003,2.946642e+001
1.012922e+003,2.886696e+001
1.013886e+003,2.842074e+001
1.014850e+003,2.831460e+001
1.015814e+003,2.878850e+001
1.016778e+003,2.961285e+001
1.017743e+003,3.046547e+001
1.018707e+003,3.136505e+001
1.019671e+003,3.220348e+001
1.020635e+003,3.271344e+001
1.021600e+003,3.252224e+001
1.022564e+003,3.156374e+001
1.023528e+003,2.980890e+001
1.024492e+003,2.822721e+001
1.025457e+003,2.767817e+001
1.026421e+003,2.768636e+001
1.027385e+003,2.748698e+001
1.028349e+003,2.677893e+001
1.029313e+003,2.646793e+001
1.030278e+003,2.716836e+001
1.031242e+003,2.838655e+001
1.032206e+003,2.946412e+001
1.033170e+003,2.976204e+001
1.034135e+003,2.922985e+001
1.035099e+003,2.795971e+001
1.036063e+003,2.606626e+001
1.037027e+003,2.367347e+001
1.037992e+003,2.193684e+001
1.038956e+003,2.145707e+001
1.039920e+003,2.209601e+001
1.040884e+003,2.180714e+001
1.041849e+003,1.957661e+001
1.042813e+003,1.679295e+001
1.043777e+003,1.448619e+001
1.044741e+003,1.264013e+001
1.045705e+003,1.072138e+001
1.046670e+003,8.560946e+000
1.047634e+003,6.958205e+000
1.048598e+003,6.579814e+000
1.049562e+003,7.474137e+000
1.050527e+003,9.026327e+000
1.051491e+003,1.104346e+001
1.052455e+003,1.386187e+001
1.053419e+003,1.714245e+001
1.054384e+003,1.901988e+001
1.055348e+003,1.942318e+001
1.056312e+003,1.946233e+001
1.057276e+003,1.914514e+001
1.058240e+003,1.794477e+001
1.059205e+003,1.576734e+001
1.060169e+003,1.343622e+001
1.061133e+003,1.205187e+001
1.062097e+003,1.174840e+001
1.063062e+003,1.200998e+001
1.064026e+003,1.224847e+001
1.064990e+003,1.255457e+001
1.065954e+003,1.336814e+001
1.066919e+003,1.461664e+001
1.067883e+003,1.614200e+001
1.068847e+003,1.800835e+001
1.069811e+003,1.996817e+001
1.070776e+003,2.106462e+001
1.071740e+003,2.101227e+001
1.072704e+003,2.028287e+001
1.073668e+003,1.921874e+001
1.074632e+003,1.787290e+001
1.075597e+003,1.641495e+001
1.076561e+003,1.519824e+001
1.077525e+003,1.435667e+001
1.078489e+003,1.382165e+001
1.079454e+003,1.353064e+001
1.080418e+003,1.340698e+001
1.081382e+003,1.363720e+001
1.082346e+003,1.479710e+001
1.083311e+003,1.712650e+001
1.084275e+003,2.011598e+001
1.085239e+003,2.319515e+001
1.086203e+003,2.603193e+001
1.087167e+003,2.826948e+001
1.088132e+003,2.965878e+001
1.089096e+003,3.038429e+001
1.090060e+003,3.051075e+001
1.091024e+003,3.009257e+001
1.091989e+003,2.939551e+001
1.092953e+003,2.866367e+001
1.093917e+003,2.771929e+001
1.094881e+003,2.645484e+001
1.095846e+003,2.549805e+001
1.096810e+003,2.543072e+001
1.097774e+003,2.601914e+001
1.098738e+003,2.663702e+001
1.099703e+003,2.669929e+001
1.100667e+003,2.579297e+001
1.101631e+003,2.385307e+001
1.102595e+003,2.120444e+001
1.103559e+003,1.817279e+001
1.104524e+003,1.520501e+001
1.105488e+003,1.303863e+001
1.106452e+003,1.201385e+001
1.107416e+003,1.159004e+001
1.108381e+003,1.138640e+001
1.109345e+003,1.165664e+001
1.110309e+003,1.253523e+001
1.111273e+003,1.362121e+001
1.112238e+003,1.474925e+001
1.113202e+003,1.597636e+001
1.114166e+003,1.707327e+001
1.115130e+003,1.759940e+001
1.116094e+003,1.733549e+001
1.117059e+003,1.645079e+001
1.118023e+003,1.522123e+001
1.118987e+003,1.439204e+001
1.119951e+003,1.434586e+001
1.120916e+003,1.462626e+001
1.121880e+003,1.440585e+001
1.122844e+003,1.341786e+001
1.123808e+003,1.221164e+001
1.124773e+003,1.130713e+001
1.125737e+003,1.130360e+001
1.126701e+003,1.239146e+001
1.127665e+003,1.411059e+001
1.128630e+003,1.571159e+001
1.129594e+003,1.691446e+001
1.130558e+003,1.781936e+001
1.131522e+003,1.850143e+001
1.132486e+003,1.922478e+001
1.133451e+003,1.992984e+001
1.134415e+003,2.029269e+001
1.135379e+003,2.018682e+001
1.136343e+003,2.018557e+001
1.137308e+003,2.053664e+001
1.138272e+003,2.085231e+001
1.139236e+003,2.109072e+001
1.140200e+003,2.132479e+001
1.141165e+003,2.148332e+001
1.142129e+003,2.161875e+001
1.143093e+003,2.215731e+001
1.144057e+003,2.310466e+001
1.145021e+003,2.429248e+001
1.145986e+003,2.578803e+001
1.146950e+003,2.783101e+001
1.147914e+003,3.078364e+001
1.148878e+003,3.456045e+001
1.149843e+003,3.856719e+001
1.150807e+003,4.185027e+001
1.151771e+003,4.387776e+001
1.152735e+003,4.475341e+001
1.153700e+003,4.471074e+001
1.154664e+003,4.412410e+001
1.155628e+003,4.311759e+001
1.156592e+003,4.162435e+001
1.157557e+003,3.933256e+001
1.158521e+003,3.627253e+001
1.159485e+003,3.281902e+001
1.160449e+003,2.948962e+001
1.161413e+003,2.652167e+001
1.162378e+003,2.368180e+001
1.163342e+003,2.087233e+001
1.164306e+003,1.836880e+001
1.165270e+003,1.675952e+001
1.166235e+003,1.628852e+001
1.167199e+003,1.674945e+001
1.168163e+003,1.775618e+001
1.169127e+003,1.883645e+001
1.170092e+003,1.991937e+001
1.171056e+003,2.077279e+001
1.172020e+003,2.096072e+001
1.172984e+003,2.044118e+001
1.173948e+003,1.973260e+001
1.174913e+003,1.932056e+001
1.175877e+003,1.899097e+001
1.176841e+003,1.854802e+001
1.177805e+003,1.848034e+001
1.178770e+003,1.945243e+001
1.179734e+003,2.150588e+001
1.180698e+003,2.431922e+001
1.181662e+003,2.777637e+001
1.182627e+003,3.177270e+001
1.183591e+003,3.612678e+001
1.184555e+003,4.039007e+001
1.185519e+003,4.424517e+001
1.186484e+003,4.783163e+001
1.187448e+003,5.201191e+001
1.188412e+003,5.712427e+001
1.189376e+003,6.272797e+001
1.190340e+003,6.857755e+001
1.191305e+003,7.464542e+001
1.192269e+003,8.028151e+001
1.193233e+003,8.488466e+001
1.194197e+003,8.822546e+001
1.195162e+003,9.029190e+001
1.196126e+003,9.079451e+001
1.197090e+003,8.939621e+001
1.198054e+003,8.601910e+001
1.199019e+003,8.077942e+001
1.199983e+003,7.411359e+001
1.200947e+003,6.706974e+001
1.201911e+003,6.016679e+001
1.202875e+003,5.392471e+001
1.203840e+003,4.886208e+001
1.204804e+003,4.479496e+001
1.205768e+003,4.091551e+001
1.206732e+003,3.702861e+001
1.207697e+003,3.351619e+001
1.208661e+003,3.041566e+001
1.209625e+003,2.764864e+001
1.210589e+003,2.522177e+001
1.211554e+003,2.318349e+001
1.212518e+003,2.133915e+001
1.213482e+003,1.964353e+001
1.214446e+003,1.817735e+001
1.215411e+003,1.698541e+001
1.216375e+003,1.628780e+001
1.217339e+003,1.616990e+001
1.218303e+003,1.618376e+001
1.219267e+003,1.570879e+001
1.220232e+003,1.458574e+001
1.221196e+003,1.316911e+001
1.222160e+003,1.173245e+001
1.223124e+003,1.065172e+001
1.224089e+003,1.018152e+001
1.225053e+003,1.009107e+001
1.226017e+003,9.701848e+000
1.226981e+003,8.696644e+000
1.227946e+003,7.573977e+000
1.228910e+003,7.112346e+000
1.229874e+003,7.316668e+000
1.230838e+003,7.861486e+000
1.231802e+003,8.441951e+000
1.232767e+003,8.864274e+000
1.233731e+003,9.007318e+000
1.234695e+003,9.456145e+000
1.235659e+003,1.068503e+001
1.236624e+003,1.232277e+001
1.237588e+003,1.366426e+001
1.238552e+003,1.402140e+001
1.239516e+003,1.331258e+001
1.240481e+003,1.202219e+001
1.241445e+003,1.075468e+001
1.242409e+003,9.616361e+000
1.243373e+003,8.503031e+000
1.244338e+003,8.121792e+000
1.245302e+003,8.721268e+000
1.246266e+003,9.668072e+000
1.247230e+003,1.056396e+001
1.248194e+003,1.197277e+001
1.249159e+003,1.412907e+001
1.250123e+003,1.617963e+001
1.251087e+003,1.730986e+001
1.252051e+003,1.752682e+001
1.253016e+003,1.734218e+001
1.253980e+003,1.691811e+001
1.254944e+003,1.587904e+001
1.255908e+003,1.420542e+001
1.256873e+003,1.299916e+001
1.257837e+003,1.319095e+001
1.258801e+003,1.437979e+001
1.259765e+003,1.577979e+001
1.260729e+003,1.740517e+001
1.261694e+003,1.921437e+001
1.262658e+003,2.096957e+001
1.263622e+003,2.215313e+001
1.264586e+003,2.262454e+001
1.265551e+003,2.260994e+001
1.266515e+003,2.211284e+001
1.267479e+003,2.113368e+001
1.268443e+003,1.982196e+001
1.269408e+003,1.867174e+001
1.270372e+003,1.814890e+001
1.271336e+003,1.822502e+001
1.272300e+003,1.861622e+001
1.273265e+003,1.894144e+001
1.274229e+003,1.896512e+001
1.275193e+003,1.859570e+001
1.276157e+003,1.799822e+001
1.277121e+003,1.752154e+001
1.278086e+003,1.743366e+001
1.279050e+003,1.758334e+001
1.280014e+003,1.770140e+001
1.280978e+003,1.798985e+001
1.281943e+003,1.864592e+001
1.282907e+003,1.958088e+001
1.283871e+003,2.054328e+001
1.284835e+003,2.146420e+001
1.285800e+003,2.245198e+001
1.286764e+003,2.388079e+001
1.287728e+003,2.586983e+001
1.288692e+003,2.813694e+001
1.289656e+003,3.038858e+001
1.290621e+003,3.287611e+001
1.291585e+003,3.589681e+001
1.292549e+003,3.907388e+001
1.293513e+003,4.192480e+001
1.294478e+003,4.428100e+001
1.295442e+003,4.612807e+001
1.296406e+003,4.760392e+001
1.297370e+003,4.944744e+001
1.298335e+003,5.217279e+001
1.299299e+003,5.567530e+001
1.300263e+003,5.953764e+001
1.301227e+003,6.295803e+001
1.302192e+003,6.539915e+001
1.303156e+003,6.686273e+001
1.304120e+003,6.759239e+001
1.305084e+003,6.755688e+001
1.306048e+003,6.611401e+001
1.307013e+003,6.272983e+001
1.307977e+003,5.793809e+001
1.308941e+003,5.273870e+001
1.309905e+003,4.779239e+001
1.310870e+003,4.368397e+001
1.311834e+003,4.041030e+001
1.312798e+003,3.773053e+001
1.313762e+003,3.568151e+001
1.314727e+003,3.435046e+001
1.315691e+003,3.373964e+001
1.316655e+003,3.368761e+001
1.317619e+003,3.420104e+001
1.318583e+003,3.507794e+001
1.319548e+003,3.565008e+001
1.320512e+003,3.555464e+001
1.321476e+003,3.535292e+001
1.322440e+003,3.552303e+001
1.323405e+003,3.589722e+001
1.324369e+003,3.618454e+001
1.325333e+003,3.627370e+001
1.326297e+003,3.618575e+001
1.327262e+003,3.585703e+001
1.328226e+003,3.526007e+001
1.329190e+003,3.447410e+001
1.330154e+003,3.403856e+001
1.331119e+003,3.455587e+001
1.332083e+003,3.614127e+001
1.333047e+003,3.870330e+001
1.334011e+003,4.226302e+001
1.334975e+003,4.651184e+001
1.335940e+003,5.106393e+001
1.336904e+003,5.563270e+001
1.337868e+003,6.002708e+001
1.338832e+003,6.404909e+001
1.339797e+003,6.766608e+001
1.340761e+003,7.053479e+001
1.341725e+003,7.192760e+001
1.342689e+003,7.124989e+001
1.343654e+003,6.861127e+001
