5.009136e+002,4.328588e+001
5.018779e+002,4.416104e+001
5.028421e+002,4.431001e+001
5.038063e+002,4.286159e+001
5.047706e+002,4.042142e+001
5.057348e+002,3.799140e+001
5.066990e+002,3.515600e+001
5.076633e+002,3.432967e+001
5.086275e+002,3.406061e+001
5.095917e+002,3.433110e+001
5.105560e+002,3.493840e+001
5.115202e+002,3.559957e+001
5.124844e+002,3.599809e+001
5.134487e+002,3.604932e+001
5.144129e+002,3.567458e+001
5.153771e+002,3.478225e+001
5.163414e+002,3.319448e+001
5.173056e+002,3.078452e+001
5.182698e+002,2.771387e+001
5.192341e+002,2.457057e+001
5.201983e+002,2.198386e+001
5.211625e+002,1.995053e+001
5.221268e+002,1.804738e+001
5.230910e+002,1.613125e+001
5.240552e+002,1.416876e+001
5.250195e+002,1.205039e+001
5.259837e+002,1.007866e+001
5.269479e+002,8.839231e+000
5.279122e+002,8.507075e+000
5.288764e+002,8.670830e+000
5.298406e+002,8.720954e+000
5.308049e+002,8.373995e+000
5.317691e+002,7.849188e+000
5.327333e+002,7.320212e+000
5.336976e+002,7.015378e+000
5.346618e+002,7.189302e+000
5.356260e+002,7.870964e+000
5.365903e+002,8.320179e+000
5.375545e+002,7.790487e+000
5.385187e+002,6.581761e+000
5.394830e+002,5.689686e+000
5.404472e+002,5.604108e+000
5.414114e+002,5.940882e+000
5.423757e+002,5.974517e+000
5.433399e+002,5.375328e+000
5.443041e+002,4.450431e+000
5.452684e+002,3.657281e+000
5.462326e+002,3.220492e+000
5.471968e+002,3.457699e+000
5.481611e+002,4.448762e+000
5.491253e+002,5.664033e+000
5.500895e+002,6.148011e+000
5.510538e+002,6.062186e+000
5.520180e+002,6.498818e+000
5.529822e+002,7.894925e+000
5.539465e+002,9.647030e+000
5.549107e+002,1.068662e+001
5.558749e+002,1.065040e+001
5.568392e+002,1.019353e+001
5.578034e+002,9.914668e+000
5.587676e+002,9.846941e+000
5.597319e+002,9.784682e+000
5.606961e+002,9.598745e+000
5.616603e+002,9.108101e+000
5.626246e+002,8.066847e+000
5.635888e+002,6.742014e+000
5.645530e+002,5.826197e+000
5.655173e+002,5.632469e+000
5.664815e+002,5.779230e+000
5.674457e+002,5.672412e+000
5.684100e+002,4.885005e+000
5.693742e+002,3.500407e+000
5.703384e+002,1.973892e+000
5.713027e+002,6.776605e-001
5.722669e+002,0.000000e+000
5.732311e+002,1.857576e-001
5.741954e+002,6.955576e-001
5.751596e+002,1.031618e+000
5.761238e+002,1.196111e+000
5.770881e+002,1.618857e+000
5.780523e+002,2.515153e+000
5.790165e+002,3.876793e+000
5.799808e+002,5.604400e+000
5.809450e+002,7.380904e+000
5.819092e+002,8.562740e+000
5.828735e+002,8.750113e+000
5.838377e+002,8.379024e+000
5.848019e+002,8.454584e+000
5.857662e+002,9.606964e+000
5.867304e+002,1.143218e+001
5.876946e+002,1.303186e+001
5.886589e+002,1.443847e+001
5.896231e+002,1.610634e+001
5.905873e+002,1.833536e+001
5.915516e+002,2.096064e+001
5.925158e+002,2.373758e+001
5.934800e+002,2.672300e+001
5.944443e+002,2.990317e+001
5.954085e+002,3.320805e+001
5.963727e+002,3.651054e+001
5.973370e+002,3.967884e+001
5.983012e+002,4.276657e+001
5.992654e+002,4.587770e+001
6.002297e+002,4.888361e+001
6.011939e+002,5.176450e+001
6.021581e+002,5.458897e+001
6.031224e+002,5.738298e+001
6.040866e+002,6.041125e+001
6.050508e+002,6.364199e+001
6.060151e+002,6.715170e+001
6.069793e+002,7.127782e+001
6.079435e+002,7.611031e+001
6.089078e+002,8.123017e+001
6.098720e+002,8.592640e+001
6.108362e+002,8.996480e+001
6.118005e+002,9.372593e+001
6.127647e+002,9.754018e+001
6.137289e+002,1.011515e+002
6.146932e+002,1.040286e+002
6.156574e+002,1.058447e+002
6.166216e+002,1.066024e+002
6.175859e+002,1.066353e+002
6.185501e+002,1.061888e+002
6.195143e+002,1.055277e+002
6.204786e+002,1.048586e+002
6.214428e+002,1.039424e+002
6.224070e+002,1.025353e+002
6.233713e+002,1.006239e+002
6.243355e+002,9.852602e+001
6.252997e+002,9.648336e+001
6.262640e+002,9.443576e+001
6.272282e+002,9.216032e+001
6.281924e+002,8.951421e+001
6.291567e+002,8.651064e+001
6.301209e+002,8.323061e+001
6.310851e+002,7.988717e+001
6.320494e+002,7.689256e+001
6.330136e+002,7.449300e+001
6.339778e+002,7.252184e+001
6.349421e+002,7.052721e+001
6.359063e+002,6.878151e+001
6.368705e+002,6.774249e+001
6.378348e+002,6.749911e+001
6.387990e+002,6.744403e+001
6.397632e+002,6.706329e+001
6.407275e+002,6.618369e+001
6.416917e+002,6.477969e+001
6.426559e+002,6.302971e+001
6.436202e+002,6.134397e+001
6.445844e+002,6.018501e+001
6.455486e+002,5.983838e+001
6.465129e+002,6.042020e+001
6.474771e+002,6.190689e+001
6.484413e+002,6.421290e+001
6.494056e+002,6.757360e+001
6.503698e+002,7.203930e+001
6.513340e+002,7.729350e+001
6.522983e+002,8.260693e+001
6.532625e+002,8.841554e+001
6.542267e+002,9.552006e+001
6.551910e+002,1.041022e+002
6.561552e+002,1.137340e+002
6.571194e+002,1.238995e+002
6.580837e+002,1.351662e+002
6.590479e+002,1.482763e+002
6.600121e+002,1.633727e+002
6.609764e+002,1.799335e+002
6.619406e+002,1.971574e+002
6.629048e+002,2.146448e+002
6.638691e+002,2.323177e+002
6.648333e+002,2.503406e+002
6.657975e+002,2.693385e+002
6.667618e+002,2.902634e+002
6.677260e+002,3.132786e+002
6.686902e+002,3.377343e+002
6.696545e+002,3.627711e+002
6.706187e+002,3.869994e+002
6.715829e+002,4.099539e+002
6.725472e+002,4.310684e+002
6.735114e+002,4.494310e+002
6.744756e+002,4.639901e+002
6.754399e+002,4.741043e+002
6.764041e+002,4.796348e+002
6.773683e+002,4.803064e+002
6.783326e+002,4.759724e+002
6.792968e+002,4.669955e+002
6.802610e+002,4.536264e+002
6.812253e+002,4.362802e+002
6.821895e+002,4.154798e+002
6.831537e+002,3.912169e+002
6.841180e+002,3.629457e+002
6.850822e+002,3.314138e+002
6.860464e+002,2.983052e+002
6.870107e+002,2.652849e+002
6.879749e+002,2.332072e+002
6.889391e+002,2.028603e+002
6.899034e+002,1.749910e+002
6.908676e+002,1.498765e+002
6.918318e+002,1.275677e+002
6.927961e+002,1.082743e+002
6.937603e+002,9.198396e+001
6.947245e+002,7.853491e+001
6.956888e+002,6.751894e+001
6.966530e+002,5.834112e+001
6.976172e+002,5.080602e+001
6.985815e+002,4.511070e+001
6.995457e+002,4.113140e+001
7.005099e+002,3.801872e+001
7.014742e+002,3.477638e+001
7.024384e+002,3.122570e+001
7.034026e+002,2.766398e+001
7.043669e+002,2.429727e+001
7.053311e+002,2.099149e+001
7.062953e+002,1.779811e+001
7.072596e+002,1.491012e+001
7.082238e+002,1.262095e+001
7.091880e+002,1.109166e+001
7.101523e+002,1.010920e+001
7.111165e+002,9.457112e+000
7.120807e+002,9.205889e+000
7.130450e+002,9.175100e+000
7.140092e+002,9.083207e+000
7.149734e+002,8.960949e+000
7.159377e+002,9.009831e+000
7.169019e+002,9.469658e+000
7.178661e+002,1.037352e+001
7.188304e+002,1.146265e+001
7.197946e+002,1.258983e+001
7.207589e+002,1.375519e+001
7.217231e+002,1.490211e+001
7.226873e+002,1.582586e+001
7.236516e+002,1.618882e+001
7.246158e+002,1.602431e+001
7.255800e+002,1.566532e+001
7.265443e+002,1.529233e+001
7.275085e+002,1.499520e+001
7.284727e+002,1.486598e+001
7.294370e+002,1.464411e+001
7.304012e+002,1.421338e+001
7.313654e+002,1.370915e+001
7.323297e+002,1.326934e+001
7.332939e+002,1.292735e+001
7.342581e+002,1.261094e+001
7.352224e+002,1.236870e+001
7.361866e+002,1.214170e+001
7.371508e+002,1.175414e+001
7.381151e+002,1.113430e+001
7.390793e+002,1.064077e+001
