5.009136e+002,1.150325e+002
5.018779e+002,1.050221e+002
5.028421e+002,9.565158e+001
5.038063e+002,8.813864e+001
5.047706e+002,8.211517e+001
5.057348e+002,7.710027e+001
5.066990e+002,7.230650e+001
5.076633e+002,7.230899e+001
5.086275e+002,7.284401e+001
5.095917e+002,7.423524e+001
5.105560e+002,7.589787e+001
5.115202e+002,7.758663e+001
5.124844e+002,7.914265e+001
5.134487e+002,7.998734e+001
5.144129e+002,7.941261e+001
5.153771e+002,7.704803e+001
5.163414e+002,7.293600e+001
5.173056e+002,6.733178e+001
5.182698e+002,6.069455e+001
5.192341e+002,5.389685e+001
5.201983e+002,4.778166e+001
5.211625e+002,4.234301e+001
5.221268e+002,3.705040e+001
5.230910e+002,3.185897e+001
5.240552e+002,2.726444e+001
5.250195e+002,2.382750e+001
5.259837e+002,2.136140e+001
5.269479e+002,1.907206e+001
5.279122e+002,1.667090e+001
5.288764e+002,1.447024e+001
5.298406e+002,1.296048e+001
5.308049e+002,1.241218e+001
5.317691e+002,1.284184e+001
5.327333e+002,1.428437e+001
5.336976e+002,1.639387e+001
5.346618e+002,1.854346e+001
5.356260e+002,2.031946e+001
5.365903e+002,2.155378e+001
5.375545e+002,2.228932e+001
5.385187e+002,2.222745e+001
5.394830e+002,2.067654e+001
5.404472e+002,1.747909e+001
5.414114e+002,1.333380e+001
5.423757e+002,9.304872e+000
5.433399e+002,6.046120e+000
5.443041e+002,3.477740e+000
5.452684e+002,1.393553e+000
5.462326e+002,1.061020e-001
5.471968e+002,0.000000e+000
5.481611e+002,1.280922e+000
5.491253e+002,3.253197e+000
5.500895e+002,5.111284e+000
5.510538e+002,6.812394e+000
5.520180e+002,8.450401e+000
5.529822e+002,9.984875e+000
5.539465e+002,1.112336e+001
5.549107e+002,1.150708e+001
5.558749e+002,1.109015e+001
5.568392e+002,1.004283e+001
5.578034e+002,8.449739e+000
5.587676e+002,6.789169e+000
5.597319e+002,5.816405e+000
5.606961e+002,5.990077e+000
5.616603e+002,6.789000e+000
5.626246e+002,7.245454e+000
5.635888e+002,7.381375e+000
5.645530e+002,7.879688e+000
5.655173e+002,8.996222e+000
5.664815e+002,1.025547e+001
5.674457e+002,1.090745e+001
5.684100e+002,1.052206e+001
5.693742e+002,9.249949e+000
5.703384e+002,7.483673e+000
5.713027e+002,5.499443e+000
5.722669e+002,3.634988e+000
5.732311e+002,2.092498e+000
5.741954e+002,1.203255e+000
5.751596e+002,9.269409e-001
5.761238e+002,1.200969e+000
5.770881e+002,2.083681e+000
5.780523e+002,3.521380e+000
5.790165e+002,5.341654e+000
5.799808e+002,7.224092e+000
5.809450e+002,9.042557e+000
5.819092e+002,1.080496e+001
5.828735e+002,1.243882e+001
5.838377e+002,1.369582e+001
5.848019e+002,1.425230e+001
5.857662e+002,1.407779e+001
5.867304e+002,1.377334e+001
5.876946e+002,1.410955e+001
5.886589e+002,1.531232e+001
5.896231e+002,1.716652e+001
5.905873e+002,1.958303e+001
5.915516e+002,2.281987e+001
5.925158e+002,2.704616e+001
5.934800e+002,3.243796e+001
5.944443e+002,3.922027e+001
5.954085e+002,4.739271e+001
5.963727e+002,5.647007e+001
5.973370e+002,6.571278e+001
5.983012e+002,7.445119e+001
5.992654e+002,8.234457e+001
6.002297e+002,8.944118e+001
6.011939e+002,9.566300e+001
6.021581e+002,1.009855e+002
6.031224e+002,1.054938e+002
6.040866e+002,1.093561e+002
6.050508e+002,1.128616e+002
6.060151e+002,1.164235e+002
6.069793e+002,1.205476e+002
6.079435e+002,1.255609e+002
6.089078e+002,1.317069e+002
6.098720e+002,1.390582e+002
6.108362e+002,1.471866e+002
6.118005e+002,1.553257e+002
6.127647e+002,1.626986e+002
6.137289e+002,1.687388e+002
6.146932e+002,1.730556e+002
6.156574e+002,1.754730e+002
6.166216e+002,1.760774e+002
6.175859e+002,1.749324e+002
6.185501e+002,1.724610e+002
6.195143e+002,1.694597e+002
6.204786e+002,1.665394e+002
6.214428e+002,1.637575e+002
6.224070e+002,1.613336e+002
6.233713e+002,1.592276e+002
6.243355e+002,1.570034e+002
6.252997e+002,1.543267e+002
6.262640e+002,1.510323e+002
6.272282e+002,1.469076e+002
6.281924e+002,1.421151e+002
6.291567e+002,1.373259e+002
6.301209e+002,1.331504e+002
6.310851e+002,1.297014e+002
6.320494e+002,1.270583e+002
6.330136e+002,1.252053e+002
6.339778e+002,1.237774e+002
6.349421e+002,1.220492e+002
6.359063e+002,1.202770e+002
6.368705e+002,1.188012e+002
6.378348e+002,1.177385e+002
6.387990e+002,1.168780e+002
6.397632e+002,1.162100e+002
6.407275e+002,1.153659e+002
6.416917e+002,1.141832e+002
6.426559e+002,1.128225e+002
6.436202e+002,1.114375e+002
6.445844e+002,1.101170e+002
6.455486e+002,1.088663e+002
6.465129e+002,1.076726e+002
6.474771e+002,1.065757e+002
6.484413e+002,1.058185e+002
6.494056e+002,1.061696e+002
6.503698e+002,1.080878e+002
6.513340e+002,1.115666e+002
6.522983e+002,1.162755e+002
6.532625e+002,1.226782e+002
6.542267e+002,1.309341e+002
6.551910e+002,1.409373e+002
6.561552e+002,1.523867e+002
6.571194e+002,1.651583e+002
6.580837e+002,1.793863e+002
6.590479e+002,1.949635e+002
6.600121e+002,2.119655e+002
6.609764e+002,2.307694e+002
6.619406e+002,2.516421e+002
6.629048e+002,2.744419e+002
6.638691e+002,2.986046e+002
6.648333e+002,3.237195e+002
6.657975e+002,3.499327e+002
6.667618e+002,3.778585e+002
6.677260e+002,4.072410e+002
6.686902e+002,4.367424e+002
6.696545e+002,4.645984e+002
6.706187e+002,4.913291e+002
6.715829e+002,5.177665e+002
6.725472e+002,5.435060e+002
6.735114e+002,5.675225e+002
6.744756e+002,5.887069e+002
6.754399e+002,6.064911e+002
6.764041e+002,6.200859e+002
6.773683e+002,6.285643e+002
6.783326e+002,6.315038e+002
6.792968e+002,6.287715e+002
6.802610e+002,6.193139e+002
6.812253e+002,6.016920e+002
