5.009136e+002,8.536572e+001
5.018779e+002,8.346283e+001
5.028421e+002,7.922007e+001
5.038063e+002,7.018832e+001
5.047706e+002,6.029871e+001
5.057348e+002,5.587103e+001
5.066990e+002,6.208826e+001
5.076633e+002,6.768648e+001
5.086275e+002,7.092755e+001
5.095917e+002,7.516879e+001
5.105560e+002,7.956647e+001
5.115202e+002,8.270245e+001
5.124844e+002,8.324871e+001
5.134487e+002,8.135306e+001
5.144129e+002,7.850126e+001
5.153771e+002,7.527931e+001
5.163414e+002,7.136884e+001
5.173056e+002,6.636135e+001
5.182698e+002,6.029431e+001
5.192341e+002,5.365074e+001
5.201983e+002,4.697461e+001
5.211625e+002,4.087107e+001
5.221268e+002,3.559840e+001
5.230910e+002,3.129365e+001
5.240552e+002,2.758961e+001
5.250195e+002,2.420943e+001
5.259837e+002,2.098438e+001
5.269479e+002,1.826776e+001
5.279122e+002,1.625262e+001
5.288764e+002,1.481367e+001
5.298406e+002,1.375528e+001
5.308049e+002,1.289407e+001
5.317691e+002,1.188790e+001
5.327333e+002,1.051169e+001
5.336976e+002,9.227734e+000
5.346618e+002,9.126188e+000
5.356260e+002,1.059476e+001
5.365903e+002,1.288511e+001
5.375545e+002,1.514625e+001
5.385187e+002,1.691865e+001
5.394830e+002,1.774736e+001
5.404472e+002,1.746500e+001
5.414114e+002,1.637693e+001
5.423757e+002,1.501451e+001
5.433399e+002,1.369679e+001
5.443041e+002,1.230044e+001
5.452684e+002,1.065076e+001
5.462326e+002,9.119459e+000
5.471968e+002,8.431443e+000
5.481611e+002,8.920795e+000
5.491253e+002,1.067083e+001
5.500895e+002,1.347702e+001
5.510538e+002,1.674940e+001
5.520180e+002,1.972655e+001
5.529822e+002,2.191534e+001
5.539465e+002,2.334704e+001
5.549107e+002,2.432850e+001
5.558749e+002,2.491335e+001
5.568392e+002,2.475629e+001
5.578034e+002,2.358841e+001
5.587676e+002,2.155190e+001
5.597319e+002,1.905628e+001
5.606961e+002,1.647107e+001
5.616603e+002,1.411015e+001
5.626246e+002,1.250809e+001
5.635888e+002,1.145606e+001
5.645530e+002,1.000473e+001
5.655173e+002,7.784481e+000
5.664815e+002,5.486335e+000
5.674457e+002,4.233253e+000
5.684100e+002,4.248752e+000
5.693742e+002,4.776514e+000
5.703384e+002,5.107697e+000
5.713027e+002,5.052830e+000
5.722669e+002,4.693823e+000
5.732311e+002,4.096109e+000
5.741954e+002,3.843082e+000
5.751596e+002,4.365731e+000
5.761238e+002,5.633391e+000
5.770881e+002,7.115434e+000
5.780523e+002,8.581094e+000
5.790165e+002,1.065920e+001
5.799808e+002,1.447205e+001
5.809450e+002,1.969182e+001
5.819092e+002,2.457021e+001
5.828735e+002,2.773838e+001
5.838377e+002,2.916559e+001
5.848019e+002,2.950817e+001
5.857662e+002,2.931602e+001
5.867304e+002,2.907071e+001
5.876946e+002,2.961568e+001
5.886589e+002,3.086201e+001
5.896231e+002,3.223710e+001
5.905873e+002,3.349234e+001
5.915516e+002,3.488977e+001
5.925158e+002,3.681804e+001
5.934800e+002,3.959040e+001
5.944443e+002,4.263287e+001
5.954085e+002,4.558903e+001
5.963727e+002,4.893972e+001
5.973370e+002,5.367804e+001
5.983012e+002,6.019413e+001
5.992654e+002,6.784599e+001
6.002297e+002,7.598886e+001
6.011939e+002,8.435005e+001
6.021581e+002,9.259462e+001
6.031224e+002,1.004730e+002
6.040866e+002,1.078011e+002
6.050508e+002,1.143998e+002
6.060151e+002,1.206067e+002
6.069793e+002,1.272652e+002
6.079435e+002,1.348066e+002
6.089078e+002,1.428547e+002
6.098720e+002,1.509017e+002
6.108362e+002,1.585343e+002
6.118005e+002,1.650218e+002
6.127647e+002,1.697825e+002
6.137289e+002,1.731719e+002
6.146932e+002,1.760915e+002
6.156574e+002,1.790628e+002
6.166216e+002,1.816487e+002
6.175859e+002,1.833989e+002
6.185501e+002,1.842388e+002
6.195143e+002,1.846455e+002
6.204786e+002,1.848095e+002
6.214428e+002,1.844096e+002
6.224070e+002,1.826802e+002
6.233713e+002,1.796945e+002
6.243355e+002,1.760781e+002
6.252997e+002,1.720950e+002
6.262640e+002,1.673500e+002
6.272282e+002,1.612229e+002
6.281924e+002,1.542746e+002
6.291567e+002,1.477562e+002
6.301209e+002,1.421477e+002
6.310851e+002,1.375866e+002
6.320494e+002,1.339050e+002
6.330136e+002,1.309509e+002
6.339778e+002,1.283660e+002
6.349421e+002,1.257655e+002
6.359063e+002,1.235305e+002
6.368705e+002,1.225690e+002
6.378348e+002,1.230154e+002
6.387990e+002,1.234184e+002
6.397632e+002,1.219885e+002
6.407275e+002,1.185077e+002
6.416917e+002,1.146673e+002
6.426559e+002,1.120014e+002
6.436202e+002,1.105590e+002
6.445844e+002,1.098672e+002
6.455486e+002,1.095708e+002
6.465129e+002,1.094340e+002
6.474771e+002,1.093277e+002
6.484413e+002,1.098056e+002
6.494056e+002,1.120476e+002
6.503698e+002,1.165671e+002
6.513340e+002,1.226236e+002
6.522983e+002,1.292399e+002
6.532625e+002,1.365713e+002
6.542267e+002,1.454504e+002
6.551910e+002,1.563146e+002
6.561552e+002,1.691089e+002
6.571194e+002,1.836557e+002
6.580837e+002,1.998318e+002
6.590479e+002,2.175173e+002
6.600121e+002,2.367114e+002
6.609764e+002,2.577173e+002
6.619406e+002,2.809433e+002
6.629048e+002,3.065383e+002
6.638691e+002,3.342127e+002
6.648333e+002,3.633971e+002
6.657975e+002,3.941890e+002
6.667618e+002,4.268694e+002
6.677260e+002,4.611642e+002
6.686902e+002,4.962607e+002
6.696545e+002,5.308918e+002
6.706187e+002,5.655351e+002
6.715829e+002,6.004331e+002
6.725472e+002,6.346527e+002
6.735114e+002,6.664940e+002
6.744756e+002,6.943347e+002
6.754399e+002,7.167346e+002
6.764041e+002,7.325798e+002
6.773683e+002,7.409994e+002
6.783326e+002,7.415036e+002
6.792968e+002,7.340391e+002
6.802610e+002,7.181465e+002
6.812253e+002,6.933240e+002
6.821895e+002,6.597496e+002
6.831537e+002,6.183998e+002
6.841180e+002,5.720509e+002
6.850822e+002,5.224224e+002
6.860464e+002,4.704001e+002
6.870107e+002,4.169050e+002
6.879749e+002,3.641746e+002
6.889391e+002,3.142180e+002
6.899034e+002,2.685970e+002
6.908676e+002,2.283345e+002
6.918318e+002,1.939430e+002
6.927961e+002,1.656967e+002
6.937603e+002,1.432220e+002
6.947245e+002,1.251960e+002
6.956888e+002,1.100535e+002
6.966530e+002,9.637138e+001
6.976172e+002,8.359842e+001
6.985815e+002,7.153197e+001
6.995457e+002,6.014383e+001
7.005099e+002,4.977917e+001
7.014742e+002,4.125980e+001
7.024384e+002,3.454571e+001
7.034026e+002,2.934534e+001
7.043669e+002,2.542784e+001
7.053311e+002,2.288356e+001
7.062953e+002,2.194765e+001
7.072596e+002,2.223102e+001
7.082238e+002,2.255891e+001
7.091880e+002,2.211063e+001
7.101523e+002,2.066717e+001
7.111165e+002,1.845286e+001
7.120807e+002,1.598308e+001
7.130450e+002,1.376686e+001
7.140092e+002,1.215774e+001
7.149734e+002,1.113417e+001
7.159377e+002,1.046667e+001
7.169019e+002,1.006968e+001
7.178661e+002,1.010841e+001
7.188304e+002,1.070326e+001
7.197946e+002,1.155354e+001
7.207589e+002,1.219964e+001
7.217231e+002,1.246505e+001
7.226873e+002,1.242297e+001
7.236516e+002,1.208824e+001
7.246158e+002,1.165845e+001
7.255800e+002,1.158529e+001
7.265443e+002,1.198027e+001
7.275085e+002,1.263253e+001
7.284727e+002,1.339141e+001
7.294370e+002,1.388806e+001
7.304012e+002,1.380198e+001
7.313654e+002,1.330072e+001
7.323297e+002,1.269897e+001
7.332939e+002,1.219544e+001
7.342581e+002,1.162775e+001
7.352224e+002,1.110273e+001
7.361866e+002,1.065602e+001
7.371508e+002,1.010449e+001
7.381151e+002,9.383277e+000
7.390793e+002,8.725209e+000
7.400435e+002,8.410753e+000
7.410078e+002,8.336840e+000
7.419720e+002,8.183214e+000
7.429362e+002,7.479738e+000
7.439005e+002,6.228095e+000
7.448647e+002,4.974656e+000
7.458289e+002,4.228502e+000
7.467932e+002,4.474675e+000
7.477574e+002,5.639692e+000
7.487216e+002,7.106675e+000
7.496859e+002,7.863097e+000
7.506501e+002,7.329596e+000
7.516143e+002,6.314863e+000
7.525786e+002,5.884598e+000
7.535428e+002,5.988702e+000
7.545070e+002,5.876619e+000
7.554713e+002,5.188346e+000
7.564355e+002,4.530991e+000
7.573997e+002,4.823275e+000
7.583639e+002,5.571731e+000
7.593281e+002,6.080241e+000
7.602924e+002,6.433049e+000
7.612566e+002,6.792653e+000
7.622208e+002,6.904393e+000
7.631851e+002,6.560368e+000
7.641493e+002,6.113412e+000
7.651135e+002,6.336943e+000
7.660778e+002,6.998690e+000
7.670420e+002,7.236151e+000
7.680062e+002,6.866749e+000
7.689705e+002,6.530437e+000
7.699347e+002,6.983555e+000
7.708989e+002,8.085030e+000
7.718632e+002,8.540208e+000
7.728274e+002,7.933001e+000
7.737916e+002,6.827977e+000
7.747559e+002,5.935357e+000
7.757201e+002,5.607747e+000
7.766843e+002,5.780344e+000
7.776486e+002,6.375817e+000
7.786128e+002,7.258011e+000
7.795770e+002,8.245885e+000
7.805413e+002,9.012171e+000
7.815055e+002,9.399143e+000
7.824697e+002,9.619820e+000
7.834340e+002,9.814161e+000
7.843982e+002,9.947330e+000
7.853624e+002,9.897476e+000
7.863267e+002,9.638856e+000
7.872909e+002,9.146294e+000
7.882551e+002,8.367620e+000
7.892194e+002,7.457845e+000
7.901836e+002,6.715098e+000
7.911478e+002,6.408342e+000
7.921121e+002,6.734855e+000
7.930763e+002,7.855798e+000
7.940405e+002,9.443543e+000
7.950048e+002,1.094281e+001
7.959690e+002,1.207465e+001
7.969332e+002,1.287910e+001
7.978975e+002,1.373634e+001
7.988617e+002,1.470645e+001
7.998259e+002,1.541908e+001
8.007902e+002,1.550490e+001
8.017544e+002,1.488064e+001
8.027186e+002,1.384560e+001
8.036829e+002,1.278394e+001
8.046471e+002,1.202794e+001
8.056113e+002,1.181910e+001
8.065756e+002,1.234557e+001
8.075398e+002,1.336318e+001
8.085040e+002,1.437622e+001
8.094683e+002,1.532830e+001
8.104325e+002,1.679994e+001
8.113967e+002,1.874067e+001
8.123610e+002,2.027437e+001
8.133252e+002,2.065156e+001
8.142894e+002,2.026077e+001
8.152537e+002,1.982609e+001
8.162179e+002,1.942443e+001
8.171821e+002,1.880967e+001
8.181464e+002,1.792403e+001
8.191106e+002,1.687375e+001
8.200748e+002,1.596105e+001
8.210391e+002,1.522480e+001
8.220033e+002,1.441387e+001
8.229675e+002,1.353834e+001
8.239318e+002,1.286579e+001
8.248960e+002,1.212089e+001
8.258602e+002,1.099069e+001
8.268245e+002,9.432932e+000
8.277887e+002,7.979703e+000
8.287529e+002,6.887615e+000
8.297172e+002,5.806870e+000
8.306814e+002,4.747189e+000
8.316456e+002,4.164531e+000
8.326099e+002,4.378060e+000
8.335741e+002,4.820565e+000
8.345383e+002,4.821877e+000
8.355026e+002,4.251237e+000
8.364668e+002,3.625553e+000
8.374310e+002,3.472462e+000
8.383953e+002,3.732787e+000
8.393595e+002,3.897969e+000
8.403237e+002,3.629884e+000
8.412880e+002,3.115003e+000
8.422522e+002,2.621107e+000
8.432164e+002,2.232559e+000
8.441807e+002,2.075598e+000
8.451449e+002,2.542787e+000
8.461091e+002,3.633878e+000
8.470734e+002,4.624836e+000
8.480376e+002,5.128297e+000
8.490018e+002,5.106678e+000
8.499661e+002,4.763731e+000
8.509303e+002,4.235229e+000
8.518945e+002,3.527302e+000
8.528588e+002,2.690937e+000
8.538230e+002,1.881932e+000
8.547872e+002,1.691738e+000
8.557515e+002,2.829752e+000
8.567157e+002,5.175674e+000
8.576799e+002,8.148313e+000
8.586442e+002,1.153650e+001
8.596084e+002,1.515872e+001
8.605726e+002,1.855348e+001
8.615369e+002,2.134235e+001
8.625011e+002,2.365079e+001
8.634653e+002,2.564301e+001
8.644296e+002,2.694944e+001
8.653938e+002,2.701936e+001
8.663580e+002,2.573963e+001
8.673223e+002,2.369757e+001
8.682865e+002,2.180704e+001
8.692507e+002,2.049250e+001
8.702150e+002,1.928584e+001
8.711792e+002,1.784390e+001
8.721434e+002,1.652913e+001
8.731077e+002,1.583491e+001
8.740719e+002,1.554923e+001
8.750361e+002,1.548377e+001
8.760004e+002,1.580526e+001
8.769646e+002,1.655779e+001
8.779288e+002,1.750573e+001
8.788931e+002,1.794323e+001
8.798573e+002,1.765916e+001
8.808215e+002,1.710251e+001
8.817858e+002,1.664035e+001
8.827500e+002,1.646827e+001
8.837142e+002,1.688299e+001
8.846785e+002,1.838817e+001
8.856427e+002,2.058362e+001
8.866069e+002,2.254726e+001
8.875712e+002,2.334700e+001
8.885354e+002,2.302635e+001
8.894996e+002,2.206111e+001
8.904639e+002,2.085748e+001
8.914281e+002,1.941289e+001
8.923923e+002,1.726498e+001
8.933566e+002,1.456984e+001
8.943208e+002,1.194897e+001
8.952850e+002,9.779096e+000
8.962493e+002,8.183124e+000
8.972135e+002,7.416958e+000
8.981777e+002,7.538700e+000
8.991420e+002,7.864265e+000
9.001062e+002,8.160822e+000
9.010704e+002,8.644392e+000
9.020347e+002,9.444915e+000
9.029989e+002,1.037509e+001
9.039631e+002,1.120432e+001
9.049274e+002,1.166371e+001
9.058916e+002,1.138329e+001
9.068558e+002,1.059568e+001
9.078201e+002,9.905315e+000
9.087843e+002,9.578045e+000
9.097485e+002,9.660322e+000
9.107128e+002,1.027680e+001
9.116770e+002,1.135627e+001
9.126412e+002,1.260312e+001
9.136055e+002,1.390503e+001
9.145697e+002,1.534164e+001
9.155339e+002,1.674948e+001
9.164982e+002,1.775694e+001
9.174624e+002,1.782625e+001
9.184266e+002,1.679783e+001
9.193909e+002,1.523086e+001
9.203551e+002,1.412614e+001
9.213193e+002,1.396154e+001
9.222836e+002,1.449321e+001
9.232478e+002,1.544788e+001
9.242120e+002,1.681563e+001
9.251763e+002,1.838746e+001
9.261405e+002,1.969448e+001
9.271047e+002,2.051042e+001
9.280690e+002,2.100782e+001
9.290332e+002,2.168712e+001
9.299974e+002,2.261720e+001
9.309617e+002,2.318234e+001
9.319259e+002,2.324982e+001
9.328901e+002,2.333252e+001
9.338544e+002,2.392897e+001
9.348186e+002,2.510830e+001
9.357828e+002,2.655952e+001
9.367471e+002,2.822427e+001
9.377113e+002,3.005278e+001
9.386755e+002,3.168605e+001
9.396398e+002,3.270382e+001
9.406040e+002,3.326872e+001
9.415682e+002,3.390932e+001
9.425325e+002,3.510024e+001
9.434967e+002,3.655777e+001
9.444609e+002,3.762038e+001
9.454252e+002,3.833349e+001
9.463894e+002,3.924934e+001
9.473536e+002,4.067076e+001
9.483179e+002,4.237386e+001
9.492821e+002,4.396651e+001
9.502463e+002,4.534265e+001
9.512106e+002,4.627624e+001
9.521748e+002,4.699382e+001
9.531390e+002,4.789935e+001
9.541033e+002,4.886077e+001
9.550675e+002,4.927396e+001
9.560317e+002,4.871205e+001
9.569960e+002,4.765041e+001
9.579602e+002,4.643974e+001
9.589244e+002,4.546974e+001
9.598887e+002,4.506324e+001
9.608529e+002,4.499606e+001
9.618171e+002,4.444184e+001
9.627814e+002,4.273729e+001
9.637456e+002,4.039931e+001
9.647098e+002,3.797921e+001
9.656741e+002,3.608289e+001
9.666383e+002,3.473521e+001
9.676025e+002,3.337468e+001
9.685668e+002,3.161081e+001
9.695310e+002,2.963918e+001
9.704952e+002,2.809647e+001
9.714595e+002,2.707370e+001
9.724237e+002,2.669609e+001
9.733879e+002,2.671204e+001
9.743522e+002,2.628562e+001
9.753164e+002,2.487070e+001
9.762806e+002,2.279003e+001
9.772449e+002,2.107315e+001
9.782091e+002,2.002465e+001
9.791733e+002,1.975942e+001
9.801376e+002,2.008560e+001
9.811018e+002,2.085732e+001
9.820660e+002,2.170177e+001
9.830303e+002,2.223734e+001
9.839945e+002,2.208617e+001
9.849587e+002,2.158065e+001
9.859230e+002,2.109852e+001
9.868872e+002,2.045166e+001
9.878514e+002,1.947464e+001
9.888157e+002,1.850835e+001
9.897799e+002,1.792318e+001
9.907441e+002,1.785564e+001
9.917084e+002,1.855176e+001
9.926726e+002,2.026787e+001
9.936368e+002,2.267693e+001
9.946011e+002,2.517038e+001
9.955653e+002,2.698647e+001
9.965295e+002,2.816968e+001
9.974938e+002,2.901668e+001
9.984580e+002,3.029209e+001
9.994222e+002,3.225743e+001
1.000386e+003,3.460780e+001
1.001351e+003,3.677391e+001
1.002315e+003,3.853889e+001
1.003279e+003,3.981517e+001
1.004243e+003,4.039987e+001
1.005208e+003,4.043585e+001
1.006172e+003,4.020744e+001
1.007136e+003,3.966353e+001
1.008100e+003,3.834380e+001
1.009065e+003,3.612301e+001
1.010029e+003,3.364817e+001
1.010993e+003,3.139196e+001
1.011957e+003,2.984482e+001
1.012922e+003,2.896804e+001
1.013886e+003,2.851625e+001
1.014850e+003,2.795953e+001
1.015814e+003,2.705159e+001
1.016778e+003,2.559548e+001
1.017743e+003,2.367354e+001
1.018707e+003,2.147528e+001
1.019671e+003,1.976625e+001
1.020635e+003,1.913196e+001
1.021600e+003,1.937693e+001
1.022564e+003,1.995502e+001
1.023528e+003,2.055825e+001
1.024492e+003,2.141556e+001
1.025457e+003,2.254171e+001
1.026421e+003,2.362280e+001
1.027385e+003,2.455489e+001
1.028349e+003,2.524326e+001
1.029313e+003,2.541329e+001
1.030278e+003,2.491480e+001
1.031242e+003,2.398088e+001
1.032206e+003,2.293590e+001
1.033170e+003,2.238565e+001
1.034135e+003,2.230031e+001
1.035099e+003,2.202740e+001
1.036063e+003,2.140113e+001
1.037027e+003,2.065903e+001
1.037992e+003,2.032496e+001
1.038956e+003,2.054771e+001
1.039920e+003,2.173294e+001
1.040884e+003,2.234254e+001
1.041849e+003,2.106694e+001
1.042813e+003,1.800066e+001
1.043777e+003,1.410139e+001
1.044741e+003,1.028380e+001
1.045705e+003,7.138309e+000
1.046670e+003,4.963314e+000
