5.009136e+002,6.388143e+001
5.018779e+002,5.745787e+001
5.028421e+002,5.277864e+001
5.038063e+002,4.999520e+001
5.047706e+002,4.916474e+001
5.057348e+002,5.041000e+001
5.066990e+002,5.556481e+001
5.076633e+002,5.901392e+001
5.086275e+002,6.266907e+001
5.095917e+002,6.700204e+001
5.105560e+002,7.163170e+001
5.115202e+002,7.568702e+001
5.124844e+002,7.846080e+001
5.134487e+002,7.959841e+001
5.144129e+002,7.931709e+001
5.153771e+002,7.768319e+001
5.163414e+002,7.464070e+001
5.173056e+002,7.015530e+001
5.182698e+002,6.443132e+001
5.192341e+002,5.813759e+001
5.201983e+002,5.188083e+001
5.211625e+002,4.575115e+001
5.221268e+002,4.011165e+001
5.230910e+002,3.509753e+001
5.240552e+002,3.045187e+001
5.250195e+002,2.568674e+001
5.259837e+002,2.115324e+001
5.269479e+002,1.750340e+001
5.279122e+002,1.497856e+001
5.288764e+002,1.321895e+001
5.298406e+002,1.163098e+001
5.308049e+002,1.010761e+001
5.317691e+002,9.553532e+000
5.327333e+002,1.076139e+001
5.336976e+002,1.331799e+001
5.346618e+002,1.600112e+001
5.356260e+002,1.811120e+001
5.365903e+002,1.966482e+001
5.375545e+002,2.089724e+001
5.385187e+002,2.160700e+001
5.394830e+002,2.192443e+001
5.404472e+002,2.186957e+001
5.414114e+002,2.116422e+001
5.423757e+002,1.946403e+001
5.433399e+002,1.682160e+001
5.443041e+002,1.407678e+001
5.452684e+002,1.224637e+001
5.462326e+002,1.137446e+001
5.471968e+002,1.098829e+001
5.481611e+002,1.082069e+001
5.491253e+002,1.119201e+001
5.500895e+002,1.244782e+001
5.510538e+002,1.445668e+001
5.520180e+002,1.662076e+001
5.529822e+002,1.850748e+001
5.539465e+002,1.990450e+001
5.549107e+002,2.075446e+001
5.558749e+002,2.102893e+001
5.568392e+002,2.075323e+001
5.578034e+002,2.008235e+001
5.587676e+002,1.914353e+001
5.597319e+002,1.799765e+001
5.606961e+002,1.674272e+001
5.616603e+002,1.554679e+001
5.626246e+002,1.479756e+001
5.635888e+002,1.435207e+001
5.645530e+002,1.388762e+001
5.655173e+002,1.320495e+001
5.664815e+002,1.225855e+001
5.674457e+002,1.100911e+001
5.684100e+002,9.525360e+000
5.693742e+002,7.991737e+000
5.703384e+002,6.515007e+000
5.713027e+002,5.054192e+000
5.722669e+002,3.520237e+000
5.732311e+002,1.860616e+000
5.741954e+002,6.306534e-001
5.751596e+002,1.740761e-001
5.761238e+002,5.378857e-001
5.770881e+002,1.464558e+000
5.780523e+002,2.777338e+000
5.790165e+002,4.115225e+000
5.799808e+002,5.083472e+000
5.809450e+002,5.875793e+000
5.819092e+002,7.153290e+000
5.828735e+002,9.305274e+000
5.838377e+002,1.193151e+001
5.848019e+002,1.414216e+001
5.857662e+002,1.546046e+001
5.867304e+002,1.634131e+001
5.876946e+002,1.761646e+001
5.886589e+002,1.970983e+001
5.896231e+002,2.293044e+001
5.905873e+002,2.749166e+001
5.915516e+002,3.241588e+001
5.925158e+002,3.658193e+001
5.934800e+002,4.009196e+001
5.944443e+002,4.400012e+001
5.954085e+002,4.905867e+001
5.963727e+002,5.510519e+001
5.973370e+002,6.142394e+001
5.983012e+002,6.758958e+001
5.992654e+002,7.388661e+001
6.002297e+002,8.078754e+001
6.011939e+002,8.830493e+001
6.021581e+002,9.646326e+001
6.031224e+002,1.051382e+002
6.040866e+002,1.140727e+002
6.050508e+002,1.223264e+002
6.060151e+002,1.297941e+002
6.069793e+002,1.370571e+002
6.079435e+002,1.444590e+002
6.089078e+002,1.522185e+002
6.098720e+002,1.605068e+002
6.108362e+002,1.687656e+002
6.118005e+002,1.761232e+002
6.127647e+002,1.821354e+002
6.137289e+002,1.869350e+002
6.146932e+002,1.910436e+002
6.156574e+002,1.946084e+002
6.166216e+002,1.966273e+002
6.175859e+002,1.965957e+002
6.185501e+002,1.948969e+002
6.195143e+002,1.924224e+002
6.204786e+002,1.899259e+002
6.214428e+002,1.873844e+002
6.224070e+002,1.849430e+002
6.233713e+002,1.827115e+002
6.243355e+002,1.800990e+002
6.252997e+002,1.767357e+002
6.262640e+002,1.730598e+002
6.272282e+002,1.698720e+002
6.281924e+002,1.675846e+002
6.291567e+002,1.656148e+002
6.301209e+002,1.627904e+002
6.310851e+002,1.591127e+002
6.320494e+002,1.553027e+002
6.330136e+002,1.517755e+002
6.339778e+002,1.483110e+002
6.349421e+002,1.442722e+002
6.359063e+002,1.396355e+002
6.368705e+002,1.345747e+002
6.378348e+002,1.293423e+002
6.387990e+002,1.245541e+002
6.397632e+002,1.209331e+002
6.407275e+002,1.181773e+002
6.416917e+002,1.157252e+002
6.426559e+002,1.133610e+002
6.436202e+002,1.112150e+002
6.445844e+002,1.094862e+002
6.455486e+002,1.083906e+002
6.465129e+002,1.081529e+002
6.474771e+002,1.089406e+002
6.484413e+002,1.110150e+002
6.494056e+002,1.146085e+002
6.503698e+002,1.198220e+002
6.513340e+002,1.264225e+002
6.522983e+002,1.344546e+002
6.532625e+002,1.438023e+002
6.542267e+002,1.535911e+002
6.551910e+002,1.635271e+002
6.561552e+002,1.740235e+002
6.571194e+002,1.857849e+002
6.580837e+002,1.991006e+002
6.590479e+002,2.140589e+002
6.600121e+002,2.310080e+002
6.609764e+002,2.505179e+002
6.619406e+002,2.730867e+002
6.629048e+002,2.988400e+002
6.638691e+002,3.273688e+002
6.648333e+002,3.578830e+002
6.657975e+002,3.901677e+002
6.667618e+002,4.240217e+002
6.677260e+002,4.589654e+002
6.686902e+002,4.944350e+002
6.696545e+002,5.298101e+002
6.706187e+002,5.641820e+002
6.715829e+002,5.961982e+002
6.725472e+002,6.251108e+002
6.735114e+002,6.508573e+002
6.744756e+002,6.733234e+002
6.754399e+002,6.919445e+002
6.764041e+002,7.060403e+002
6.773683e+002,7.148984e+002
6.783326e+002,7.180190e+002
6.792968e+002,7.151201e+002
6.802610e+002,7.050051e+002
6.812253e+002,6.861143e+002
6.821895e+002,6.579622e+002
6.831537e+002,6.210410e+002
6.841180e+002,5.764207e+002
6.850822e+002,5.258331e+002
6.860464e+002,4.718246e+002
6.870107e+002,4.168855e+002
6.879749e+002,3.634922e+002
6.889391e+002,3.136736e+002
6.899034e+002,2.687757e+002
6.908676e+002,2.294668e+002
6.918318e+002,1.959355e+002
6.927961e+002,1.681067e+002
6.937603e+002,1.448572e+002
6.947245e+002,1.247428e+002
6.956888e+002,1.069853e+002
6.966530e+002,9.111846e+001
6.976172e+002,7.714299e+001
6.985815e+002,6.534029e+001
6.995457e+002,5.576902e+001
7.005099e+002,4.826793e+001
7.014742e+002,4.284899e+001
7.024384e+002,3.894423e+001
7.034026e+002,3.555998e+001
7.043669e+002,3.205405e+001
7.053311e+002,2.888062e+001
7.062953e+002,2.678565e+001
7.072596e+002,2.530807e+001
7.082238e+002,2.336742e+001
7.091880e+002,2.038709e+001
7.101523e+002,1.712173e+001
7.111165e+002,1.443602e+001
7.120807e+002,1.294138e+001
7.130450e+002,1.285855e+001
7.140092e+002,1.394579e+001
7.149734e+002,1.547555e+001
7.159377e+002,1.657442e+001
7.169019e+002,1.698996e+001
7.178661e+002,1.706916e+001
7.188304e+002,1.747820e+001
7.197946e+002,1.818197e+001
7.207589e+002,1.856589e+001
7.217231e+002,1.825471e+001
7.226873e+002,1.722041e+001
7.236516e+002,1.608200e+001
7.246158e+002,1.541047e+001
7.255800e+002,1.580270e+001
7.265443e+002,1.729895e+001
7.275085e+002,1.908793e+001
7.284727e+002,2.035167e+001
7.294370e+002,2.073128e+001
7.304012e+002,2.032461e+001
7.313654e+002,1.941098e+001
7.323297e+002,1.834582e+001
7.332939e+002,1.749220e+001
7.342581e+002,1.664206e+001
