5.009136e+002,1.044091e+002
5.018779e+002,9.592676e+001
5.028421e+002,8.676024e+001
5.038063e+002,7.787663e+001
5.047706e+002,6.945640e+001
5.057348e+002,6.190421e+001
5.066990e+002,5.428839e+001
5.076633e+002,5.126889e+001
5.086275e+002,4.880595e+001
5.095917e+002,4.835746e+001
5.105560e+002,4.945683e+001
5.115202e+002,5.116707e+001
5.124844e+002,5.248708e+001
5.134487e+002,5.315410e+001
5.144129e+002,5.314172e+001
5.153771e+002,5.220904e+001
5.163414e+002,4.982104e+001
5.173056e+002,4.548236e+001
5.182698e+002,3.938042e+001
5.192341e+002,3.282394e+001
5.201983e+002,2.697394e+001
5.211625e+002,2.237406e+001
5.221268e+002,1.938785e+001
5.230910e+002,1.812057e+001
5.240552e+002,1.822193e+001
5.250195e+002,1.937578e+001
5.259837e+002,2.089205e+001
5.269479e+002,2.234589e+001
5.279122e+002,2.340005e+001
5.288764e+002,2.361042e+001
5.298406e+002,2.267410e+001
5.308049e+002,2.060847e+001
5.317691e+002,1.776672e+001
5.327333e+002,1.488680e+001
5.336976e+002,1.249053e+001
5.346618e+002,1.103992e+001
5.356260e+002,1.077796e+001
5.365903e+002,1.141257e+001
5.375545e+002,1.264122e+001
5.385187e+002,1.415976e+001
5.394830e+002,1.509558e+001
5.404472e+002,1.501559e+001
5.414114e+002,1.416251e+001
5.423757e+002,1.307764e+001
5.433399e+002,1.201329e+001
5.443041e+002,1.058887e+001
5.452684e+002,8.399107e+000
5.462326e+002,5.890393e+000
5.471968e+002,4.025453e+000
5.481611e+002,3.337655e+000
5.491253e+002,3.651210e+000
5.500895e+002,4.419870e+000
5.510538e+002,5.512733e+000
5.520180e+002,7.023083e+000
5.529822e+002,8.840411e+000
5.539465e+002,1.055029e+001
5.549107e+002,1.165520e+001
5.558749e+002,1.190865e+001
5.568392e+002,1.124603e+001
5.578034e+002,9.612805e+000
5.587676e+002,7.330237e+000
5.597319e+002,4.985733e+000
5.606961e+002,2.971571e+000
5.616603e+002,1.888228e+000
5.626246e+002,2.091880e+000
5.635888e+002,3.453935e+000
5.645530e+002,5.714524e+000
5.655173e+002,8.486526e+000
5.664815e+002,1.101429e+001
5.674457e+002,1.244912e+001
5.684100e+002,1.241877e+001
5.693742e+002,1.108198e+001
5.703384e+002,8.813000e+000
5.713027e+002,6.141011e+000
5.722669e+002,3.758245e+000
5.732311e+002,2.222627e+000
5.741954e+002,1.552836e+000
5.751596e+002,2.111354e+000
5.761238e+002,3.618517e+000
5.770881e+002,5.367766e+000
5.780523e+002,6.904074e+000
5.790165e+002,8.322001e+000
5.799808e+002,9.783434e+000
5.809450e+002,1.100836e+001
5.819092e+002,1.161527e+001
5.828735e+002,1.148141e+001
5.838377e+002,1.096244e+001
5.848019e+002,1.079305e+001
5.857662e+002,1.143145e+001
5.867304e+002,1.269338e+001
5.876946e+002,1.408922e+001
5.886589e+002,1.538717e+001
5.896231e+002,1.619805e+001
5.905873e+002,1.639527e+001
5.915516e+002,1.666681e+001
5.925158e+002,1.792718e+001
5.934800e+002,2.047502e+001
5.944443e+002,2.388736e+001
5.954085e+002,2.779032e+001
5.963727e+002,3.211938e+001
5.973370e+002,3.683165e+001
5.983012e+002,4.211813e+001
5.992654e+002,4.846152e+001
6.002297e+002,5.589801e+001
6.011939e+002,6.369761e+001
6.021581e+002,7.058340e+001
6.031224e+002,7.566824e+001
6.040866e+002,7.933832e+001
6.050508e+002,8.230326e+001
6.060151e+002,8.469504e+001
6.069793e+002,8.650619e+001
6.079435e+002,8.781376e+001
6.089078e+002,8.884737e+001
6.098720e+002,8.973421e+001
6.108362e+002,9.082436e+001
6.118005e+002,9.307629e+001
6.127647e+002,9.715109e+001
6.137289e+002,1.022137e+002
6.146932e+002,1.064070e+002
6.156574e+002,1.086342e+002
6.166216e+002,1.098873e+002
6.175859e+002,1.114730e+002
6.185501e+002,1.131692e+002
6.195143e+002,1.141904e+002
6.204786e+002,1.141074e+002
6.214428e+002,1.129007e+002
6.224070e+002,1.107166e+002
6.233713e+002,1.079959e+002
6.243355e+002,1.053416e+002
6.252997e+002,1.031806e+002
6.262640e+002,1.014391e+002
6.272282e+002,9.977316e+001
6.281924e+002,9.778514e+001
6.291567e+002,9.569608e+001
6.301209e+002,9.436477e+001
6.310851e+002,9.352623e+001
6.320494e+002,9.227482e+001
6.330136e+002,9.009840e+001
6.339778e+002,8.762975e+001
6.349421e+002,8.552731e+001
6.359063e+002,8.354990e+001
6.368705e+002,8.154861e+001
6.378348e+002,7.946537e+001
6.387990e+002,7.740665e+001
6.397632e+002,7.542072e+001
6.407275e+002,7.385260e+001
6.416917e+002,7.280600e+001
6.426559e+002,7.215260e+001
6.436202e+002,7.174453e+001
6.445844e+002,7.143972e+001
6.455486e+002,7.139121e+001
6.465129e+002,7.214688e+001
6.474771e+002,7.455584e+001
6.484413e+002,7.881556e+001
6.494056e+002,8.441576e+001
6.503698e+002,9.098791e+001
6.513340e+002,9.787150e+001
6.522983e+002,1.045822e+002
6.532625e+002,1.114038e+002
6.542267e+002,1.192052e+002
6.551910e+002,1.282681e+002
6.561552e+002,1.380620e+002
6.571194e+002,1.477976e+002
6.580837e+002,1.580044e+002
6.590479e+002,1.697661e+002
6.600121e+002,1.836586e+002
