5.009136e+002,6.900087e+001
5.018779e+002,6.540828e+001
5.028421e+002,6.138734e+001
5.038063e+002,5.633479e+001
5.047706e+002,5.162301e+001
5.057348e+002,4.948769e+001
5.066990e+002,5.293037e+001
5.076633e+002,5.296645e+001
5.086275e+002,5.276252e+001
5.095917e+002,5.303947e+001
5.105560e+002,5.362820e+001
5.115202e+002,5.407936e+001
5.124844e+002,5.397942e+001
5.134487e+002,5.326752e+001
5.144129e+002,5.256986e+001
5.153771e+002,5.194997e+001
5.163414e+002,5.082615e+001
5.173056e+002,4.853714e+001
5.182698e+002,4.494514e+001
5.192341e+002,4.068875e+001
5.201983e+002,3.630403e+001
5.211625e+002,3.207671e+001
5.221268e+002,2.842513e+001
5.230910e+002,2.545958e+001
5.240552e+002,2.284822e+001
5.250195e+002,2.016496e+001
5.259837e+002,1.765067e+001
5.269479e+002,1.579960e+001
5.279122e+002,1.477013e+001
5.288764e+002,1.407880e+001
5.298406e+002,1.304387e+001
5.308049e+002,1.146970e+001
5.317691e+002,9.968620e+000
5.327333e+002,9.270685e+000
5.336976e+002,9.461159e+000
5.346618e+002,1.037174e+001
5.356260e+002,1.177539e+001
5.365903e+002,1.302844e+001
5.375545e+002,1.356137e+001
5.385187e+002,1.314246e+001
5.394830e+002,1.206430e+001
5.404472e+002,1.064145e+001
5.414114e+002,9.200063e+000
5.423757e+002,8.115919e+000
5.433399e+002,7.555108e+000
5.443041e+002,7.391463e+000
5.452684e+002,7.680613e+000
5.462326e+002,8.322742e+000
5.471968e+002,9.213649e+000
5.481611e+002,1.021023e+001
5.491253e+002,1.127854e+001
5.500895e+002,1.225059e+001
5.510538e+002,1.290534e+001
5.520180e+002,1.289776e+001
5.529822e+002,1.213064e+001
5.539465e+002,1.106617e+001
5.549107e+002,1.042967e+001
5.558749e+002,1.052581e+001
5.568392e+002,1.092152e+001
5.578034e+002,1.104167e+001
5.587676e+002,1.077046e+001
5.597319e+002,1.009659e+001
5.606961e+002,9.032002e+000
5.616603e+002,8.071708e+000
5.626246e+002,7.745064e+000
5.635888e+002,8.024619e+000
5.645530e+002,8.610085e+000
5.655173e+002,9.258657e+000
5.664815e+002,9.696414e+000
5.674457e+002,9.608116e+000
5.684100e+002,9.126146e+000
5.693742e+002,8.663706e+000
5.703384e+002,8.403867e+000
5.713027e+002,8.279844e+000
5.722669e+002,8.045711e+000
5.732311e+002,7.595389e+000
5.741954e+002,6.952687e+000
5.751596e+002,6.363454e+000
5.761238e+002,6.032610e+000
5.770881e+002,6.066896e+000
5.780523e+002,6.503803e+000
5.790165e+002,6.897724e+000
5.799808e+002,6.626101e+000
5.809450e+002,5.723463e+000
5.819092e+002,5.092128e+000
5.828735e+002,5.480527e+000
5.838377e+002,6.740047e+000
5.848019e+002,8.216990e+000
5.857662e+002,9.464441e+000
5.867304e+002,1.056276e+001
5.876946e+002,1.159971e+001
5.886589e+002,1.276921e+001
5.896231e+002,1.455614e+001
5.905873e+002,1.725251e+001
5.915516e+002,2.057537e+001
5.925158e+002,2.394576e+001
5.934800e+002,2.753353e+001
5.944443e+002,3.203732e+001
5.954085e+002,3.787911e+001
5.963727e+002,4.481303e+001
5.973370e+002,5.224428e+001
5.983012e+002,5.962269e+001
5.992654e+002,6.662764e+001
6.002297e+002,7.318349e+001
6.011939e+002,7.925613e+001
6.021581e+002,8.498474e+001
6.031224e+002,9.051982e+001
6.040866e+002,9.541329e+001
6.050508e+002,9.898108e+001
6.060151e+002,1.018174e+002
6.069793e+002,1.052105e+002
6.079435e+002,1.099183e+002
6.089078e+002,1.156935e+002
6.098720e+002,1.218555e+002
6.108362e+002,1.281602e+002
6.118005e+002,1.346566e+002
6.127647e+002,1.411758e+002
6.137289e+002,1.472465e+002
6.146932e+002,1.522348e+002
6.156574e+002,1.557891e+002
6.166216e+002,1.582461e+002
6.175859e+002,1.595697e+002
6.185501e+002,1.595963e+002
6.195143e+002,1.587253e+002
6.204786e+002,1.570955e+002
6.214428e+002,1.550443e+002
6.224070e+002,1.525037e+002
6.233713e+002,1.496243e+002
6.243355e+002,1.469922e+002
6.252997e+002,1.449062e+002
6.262640e+002,1.429140e+002
6.272282e+002,1.401924e+002
6.281924e+002,1.364725e+002
6.291567e+002,1.324350e+002
6.301209e+002,1.289589e+002
6.310851e+002,1.258129e+002
6.320494e+002,1.221302e+002
6.330136e+002,1.175062e+002
6.339778e+002,1.123920e+002
6.349421e+002,1.075386e+002
6.359063e+002,1.035465e+002
6.368705e+002,1.009835e+002
6.378348e+002,9.997875e+001
6.387990e+002,9.977545e+001
6.397632e+002,9.953469e+001
6.407275e+002,9.901695e+001
6.416917e+002,9.853940e+001
6.426559e+002,9.838291e+001
6.436202e+002,9.838489e+001
6.445844e+002,9.824315e+001
6.455486e+002,9.783844e+001
6.465129e+002,9.725179e+001
6.474771e+002,9.692833e+001
6.484413e+002,9.774226e+001
6.494056e+002,1.009613e+002
6.503698e+002,1.070325e+002
6.513340e+002,1.146461e+002
6.522983e+002,1.222880e+002
6.532625e+002,1.302763e+002
6.542267e+002,1.395881e+002
6.551910e+002,1.504302e+002
6.561552e+002,1.620566e+002
6.571194e+002,1.735742e+002
6.580837e+002,1.856160e+002
6.590479e+002,1.992301e+002
6.600121e+002,2.150509e+002
6.609764e+002,2.335420e+002
6.619406e+002,2.551781e+002
6.629048e+002,2.800968e+002
6.638691e+002,3.078173e+002
6.648333e+002,3.372207e+002
6.657975e+002,3.680672e+002
6.667618e+002,4.008281e+002
6.677260e+002,4.353296e+002
6.686902e+002,4.708570e+002
6.696545e+002,5.061302e+002
6.706187e+002,5.408588e+002
6.715829e+002,5.757015e+002
6.725472e+002,6.100256e+002
6.735114e+002,6.420514e+002
6.744756e+002,6.699929e+002
6.754399e+002,6.921877e+002
6.764041e+002,7.074471e+002
6.773683e+002,7.151533e+002
6.783326e+002,7.150619e+002
6.792968e+002,7.071888e+002
6.802610e+002,6.911586e+002
6.812253e+002,6.668363e+002
6.821895e+002,6.349549e+002
6.831537e+002,5.961837e+002
6.841180e+002,5.519696e+002
6.850822e+002,5.039395e+002
6.860464e+002,4.536837e+002
6.870107e+002,4.026710e+002
6.879749e+002,3.528505e+002
6.889391e+002,3.058424e+002
6.899034e+002,2.626871e+002
