5.009136e+002,1.143922e+002
5.018779e+002,1.128925e+002
5.028421e+002,1.095879e+002
5.038063e+002,1.020555e+002
5.047706e+002,9.218929e+001
5.057348e+002,8.311046e+001
5.066990e+002,7.485483e+001
5.076633e+002,7.020874e+001
5.086275e+002,6.290984e+001
5.095917e+002,5.686612e+001
5.105560e+002,5.235338e+001
5.115202e+002,4.885241e+001
5.124844e+002,4.586124e+001
5.134487e+002,4.301305e+001
5.144129e+002,3.991327e+001
5.153771e+002,3.648112e+001
5.163414e+002,3.308165e+001
5.173056e+002,3.016177e+001
5.182698e+002,2.781641e+001
5.192341e+002,2.565598e+001
5.201983e+002,2.333650e+001
5.211625e+002,2.084858e+001
5.221268e+002,1.858666e+001
5.230910e+002,1.670583e+001
5.240552e+002,1.517921e+001
5.250195e+002,1.398351e+001
5.259837e+002,1.282779e+001
5.269479e+002,1.115857e+001
5.279122e+002,8.883932e+000
5.288764e+002,6.659729e+000
5.298406e+002,5.366200e+000
5.308049e+002,5.368737e+000
5.317691e+002,6.239168e+000
5.327333e+002,7.461117e+000
5.336976e+002,8.811929e+000
5.346618e+002,1.007275e+001
5.356260e+002,1.109781e+001
5.365903e+002,1.188316e+001
5.375545e+002,1.246539e+001
5.385187e+002,1.281339e+001
5.394830e+002,1.262351e+001
5.404472e+002,1.174507e+001
5.414114e+002,1.032047e+001
5.423757e+002,8.586227e+000
5.433399e+002,6.782241e+000
5.443041e+002,5.105336e+000
5.452684e+002,3.513658e+000
5.462326e+002,2.189648e+000
5.471968e+002,1.316588e+000
5.481611e+002,9.819183e-001
5.491253e+002,1.277401e+000
5.500895e+002,2.305129e+000
5.510538e+002,3.768501e+000
5.520180e+002,5.306514e+000
5.529822e+002,6.676385e+000
5.539465e+002,7.813390e+000
5.549107e+002,8.761904e+000
5.558749e+002,9.420166e+000
5.568392e+002,9.624740e+000
5.578034e+002,9.453489e+000
5.587676e+002,8.999144e+000
5.597319e+002,8.465588e+000
5.606961e+002,8.040253e+000
5.616603e+002,7.647892e+000
5.626246e+002,7.267115e+000
5.635888e+002,6.898060e+000
5.645530e+002,6.220370e+000
5.655173e+002,5.155711e+000
5.664815e+002,4.057338e+000
5.674457e+002,3.558565e+000
5.684100e+002,3.722071e+000
5.693742e+002,3.804676e+000
5.703384e+002,3.166639e+000
5.713027e+002,1.979878e+000
5.722669e+002,8.429079e-001
5.732311e+002,1.636500e-001
5.741954e+002,0.000000e+000
5.751596e+002,2.045217e-001
5.761238e+002,7.314992e-001
5.770881e+002,1.646523e+000
5.780523e+002,2.944925e+000
5.790165e+002,4.475106e+000
5.799808e+002,6.069004e+000
5.809450e+002,7.619485e+000
5.819092e+002,8.745845e+000
5.828735e+002,9.140404e+000
5.838377e+002,9.020731e+000
5.848019e+002,8.930357e+000
5.857662e+002,9.278959e+000
5.867304e+002,1.009416e+001
5.876946e+002,1.136090e+001
5.886589e+002,1.294936e+001
5.896231e+002,1.455388e+001
5.905873e+002,1.593698e+001
5.915516e+002,1.750343e+001
5.925158e+002,1.955785e+001
