5.009136e+002,6.393946e+001
5.018779e+002,6.054154e+001
5.028421e+002,5.739456e+001
5.038063e+002,5.558026e+001
5.047706e+002,5.394905e+001
5.057348e+002,5.073331e+001
5.066990e+002,4.299747e+001
5.076633e+002,4.015252e+001
5.086275e+002,3.936678e+001
5.095917e+002,3.940625e+001
5.105560e+002,4.001160e+001
5.115202e+002,4.122154e+001
5.124844e+002,4.326817e+001
5.134487e+002,4.517069e+001
5.144129e+002,4.509348e+001
5.153771e+002,4.246415e+001
5.163414e+002,3.808432e+001
5.173056e+002,3.320477e+001
5.182698e+002,2.860612e+001
5.192341e+002,2.426504e+001
5.201983e+002,2.034954e+001
5.211625e+002,1.730405e+001
5.221268e+002,1.535456e+001
5.230910e+002,1.459079e+001
5.240552e+002,1.480181e+001
5.250195e+002,1.578204e+001
5.259837e+002,1.698714e+001
5.269479e+002,1.701730e+001
5.279122e+002,1.537904e+001
5.288764e+002,1.301504e+001
5.298406e+002,1.125157e+001
5.308049e+002,1.066876e+001
5.317691e+002,1.081040e+001
5.327333e+002,1.087858e+001
5.336976e+002,1.085665e+001
5.346618e+002,1.129257e+001
5.356260e+002,1.231737e+001
5.365903e+002,1.354954e+001
5.375545e+002,1.442642e+001
5.385187e+002,1.484643e+001
5.394830e+002,1.472472e+001
5.404472e+002,1.404763e+001
5.414114e+002,1.298112e+001
5.423757e+002,1.179063e+001
5.433399e+002,1.065734e+001
5.443041e+002,9.594894e+000
5.452684e+002,8.590035e+000
5.462326e+002,7.666635e+000
5.471968e+002,6.741773e+000
5.481611e+002,5.789804e+000
5.491253e+002,4.948560e+000
5.500895e+002,4.328882e+000
5.510538e+002,4.008383e+000
5.520180e+002,4.189640e+000
5.529822e+002,4.922754e+000
5.539465e+002,6.033567e+000
5.549107e+002,7.256398e+000
5.558749e+002,8.396996e+000
5.568392e+002,9.306190e+000
5.578034e+002,9.872736e+000
5.587676e+002,1.028428e+001
5.597319e+002,1.089755e+001
5.606961e+002,1.200915e+001
5.616603e+002,1.298635e+001
5.626246e+002,1.338926e+001
5.635888e+002,1.322723e+001
5.645530e+002,1.267664e+001
5.655173e+002,1.188273e+001
5.664815e+002,1.083204e+001
5.674457e+002,9.434512e+000
5.684100e+002,7.785143e+000
5.693742e+002,6.140437e+000
5.703384e+002,4.748964e+000
5.713027e+002,3.934113e+000
5.722669e+002,4.144919e+000
5.732311e+002,5.583880e+000
5.741954e+002,7.533516e+000
5.751596e+002,8.825827e+000
5.761238e+002,9.251686e+000
5.770881e+002,9.051086e+000
5.780523e+002,8.400805e+000
5.790165e+002,7.798135e+000
5.799808e+002,7.783097e+000
5.809450e+002,8.250427e+000
5.819092e+002,8.833591e+000
5.828735e+002,9.338970e+000
5.838377e+002,9.870372e+000
5.848019e+002,1.073067e+001
5.857662e+002,1.204876e+001
5.867304e+002,1.358645e+001
5.876946e+002,1.482689e+001
5.886589e+002,1.570272e+001
5.896231e+002,1.630259e+001
5.905873e+002,1.675184e+001
5.915516e+002,1.761410e+001
5.925158e+002,1.971659e+001
5.934800e+002,2.296410e+001
5.944443e+002,2.635476e+001
5.954085e+002,2.917790e+001
5.963727e+002,3.152606e+001
5.973370e+002,3.390772e+001
5.983012e+002,3.656847e+001
5.992654e+002,3.927915e+001
6.002297e+002,4.180212e+001
6.011939e+002,4.421348e+001
6.021581e+002,4.671813e+001
6.031224e+002,4.944236e+001
6.040866e+002,5.282106e+001
6.050508e+002,5.744569e+001
6.060151e+002,6.287314e+001
6.069793e+002,6.807153e+001
6.079435e+002,7.240578e+001
6.089078e+002,7.609200e+001
6.098720e+002,7.966599e+001
6.108362e+002,8.312275e+001
6.118005e+002,8.594568e+001
6.127647e+002,8.770746e+001
6.137289e+002,8.844709e+001
6.146932e+002,8.847511e+001
6.156574e+002,8.811695e+001
6.166216e+002,8.774851e+001
6.175859e+002,8.785400e+001
6.185501e+002,8.839085e+001
6.195143e+002,8.867624e+001
6.204786e+002,8.843177e+001
6.214428e+002,8.774246e+001
6.224070e+002,8.692393e+001
6.233713e+002,8.630425e+001
6.243355e+002,8.583709e+001
6.252997e+002,8.540989e+001
6.262640e+002,8.495553e+001
6.272282e+002,8.451292e+001
6.281924e+002,8.399413e+001
6.291567e+002,8.315984e+001
6.301209e+002,8.197499e+001
6.310851e+002,8.060351e+001
6.320494e+002,7.922822e+001
6.330136e+002,7.795560e+001
6.339778e+002,7.681681e+001
6.349421e+002,7.583938e+001
6.359063e+002,7.484619e+001
6.368705e+002,7.387947e+001
6.378348e+002,7.295947e+001
6.387990e+002,7.212930e+001
6.397632e+002,7.128186e+001
6.407275e+002,7.042691e+001
6.416917e+002,6.952649e+001
6.426559e+002,6.847151e+001
6.436202e+002,6.730123e+001
6.445844e+002,6.623899e+001
6.455486e+002,6.547029e+001
6.465129e+002,6.499586e+001
6.474771e+002,6.484501e+001
6.484413e+002,6.525184e+001
6.494056e+002,6.623575e+001
6.503698e+002,6.785898e+001
6.513340e+002,7.011815e+001
6.522983e+002,7.317279e+001
6.532625e+002,7.704194e+001
6.542267e+002,8.188485e+001
6.551910e+002,8.770373e+001
6.561552e+002,9.418994e+001
6.571194e+002,1.007506e+002
6.580837e+002,1.079442e+002
6.590479e+002,1.168146e+002
6.600121e+002,1.275294e+002
6.609764e+002,1.394221e+002
6.619406e+002,1.517312e+002
6.629048e+002,1.647041e+002
6.638691e+002,1.794851e+002
6.648333e+002,1.964385e+002
6.657975e+002,2.151080e+002
6.667618e+002,2.346791e+002
6.677260e+002,2.546064e+002
6.686902e+002,2.747093e+002
6.696545e+002,2.949051e+002
6.706187e+002,3.140951e+002
6.715829e+002,3.318696e+002
6.725472e+002,3.481542e+002
6.735114e+002,3.624469e+002
6.744756e+002,3.741025e+002
6.754399e+002,3.824915e+002
6.764041e+002,3.881090e+002
6.773683e+002,3.917227e+002
6.783326e+002,3.930931e+002
6.792968e+002,3.916134e+002
6.802610e+002,3.864601e+002
6.812253e+002,3.769089e+002
6.821895e+002,3.629854e+002
6.831537e+002,3.448066e+002
6.841180e+002,3.219660e+002
6.850822e+002,2.952952e+002
6.860464e+002,2.668380e+002
6.870107e+002,2.384827e+002
6.879749e+002,2.115766e+002
6.889391e+002,1.867159e+002
6.899034e+002,1.641625e+002
6.908676e+002,1.440679e+002
6.918318e+002,1.264551e+002
