5.009136e+002,5.781179e+001
5.018779e+002,5.460585e+001
5.028421e+002,5.092515e+001
5.038063e+002,4.581345e+001
5.047706e+002,4.032616e+001
5.057348e+002,3.620634e+001
5.066990e+002,3.333522e+001
5.076633e+002,3.575885e+001
5.086275e+002,3.610263e+001
5.095917e+002,3.769151e+001
5.105560e+002,4.008250e+001
5.115202e+002,4.206407e+001
5.124844e+002,4.248370e+001
5.134487e+002,4.127090e+001
5.144129e+002,3.872605e+001
5.153771e+002,3.514452e+001
5.163414e+002,3.093070e+001
5.173056e+002,2.649610e+001
5.182698e+002,2.220406e+001
5.192341e+002,1.846885e+001
5.201983e+002,1.562401e+001
5.211625e+002,1.369681e+001
5.221268e+002,1.270297e+001
5.230910e+002,1.250371e+001
5.240552e+002,1.247511e+001
5.250195e+002,1.194048e+001
5.259837e+002,1.079946e+001
5.269479e+002,9.629826e+000
5.279122e+002,8.752640e+000
5.288764e+002,8.221525e+000
5.298406e+002,8.051325e+000
5.308049e+002,8.245404e+000
5.317691e+002,8.684021e+000
5.327333e+002,9.262552e+000
5.336976e+002,1.023698e+001
5.346618e+002,1.184116e+001
5.356260e+002,1.407980e+001
5.365903e+002,1.627357e+001
5.375545e+002,1.791589e+001
5.385187e+002,1.871498e+001
5.394830e+002,1.849644e+001
5.404472e+002,1.727174e+001
5.414114e+002,1.529224e+001
5.423757e+002,1.292853e+001
5.433399e+002,1.042109e+001
5.443041e+002,7.722691e+000
5.452684e+002,4.791802e+000
5.462326e+002,2.034342e+000
5.471968e+002,3.033266e-001
5.481611e+002,0.000000e+000
5.491253e+002,7.394552e-001
5.500895e+002,1.678464e+000
5.510538e+002,2.636890e+000
5.520180e+002,3.627885e+000
5.529822e+002,4.646774e+000
5.539465e+002,5.765945e+000
5.549107e+002,7.128153e+000
5.558749e+002,8.689751e+000
5.568392e+002,1.008626e+001
5.578034e+002,1.097474e+001
5.587676e+002,1.133746e+001
5.597319e+002,1.134059e+001
5.606961e+002,1.112497e+001
5.616603e+002,1.064105e+001
5.626246e+002,9.793736e+000
5.635888e+002,8.733162e+000
5.645530e+002,7.741068e+000
5.655173e+002,6.991072e+000
5.664815e+002,6.478763e+000
5.674457e+002,6.145038e+000
5.684100e+002,5.931561e+000
5.693742e+002,5.676742e+000
5.703384e+002,5.211866e+000
5.713027e+002,4.577162e+000
5.722669e+002,3.921532e+000
5.732311e+002,3.354003e+000
5.741954e+002,2.972969e+000
5.751596e+002,2.784883e+000
5.761238e+002,2.826455e+000
5.770881e+002,3.228396e+000
5.780523e+002,4.034204e+000
5.790165e+002,5.295415e+000
5.799808e+002,7.003909e+000
5.809450e+002,8.937342e+000
5.819092e+002,1.079874e+001
5.828735e+002,1.236556e+001
5.838377e+002,1.352835e+001
5.848019e+002,1.424858e+001
5.857662e+002,1.457425e+001
5.867304e+002,1.482561e+001
5.876946e+002,1.532690e+001
5.886589e+002,1.615061e+001
5.896231e+002,1.722253e+001
5.905873e+002,1.854610e+001
5.915516e+002,2.010514e+001
5.925158e+002,2.195853e+001
5.934800e+002,2.420216e+001
5.944443e+002,2.670240e+001
5.954085e+002,2.936875e+001
5.963727e+002,3.226891e+001
5.973370e+002,3.554613e+001
5.983012e+002,3.917538e+001
5.992654e+002,4.299852e+001
6.002297e+002,4.702346e+001
6.011939e+002,5.114429e+001
6.021581e+002,5.519139e+001
6.031224e+002,5.899911e+001
6.040866e+002,6.276506e+001
6.050508e+002,6.661278e+001
6.060151e+002,7.040753e+001
6.069793e+002,7.411023e+001
6.079435e+002,7.770993e+001
6.089078e+002,8.132874e+001
6.098720e+002,8.501996e+001
6.108362e+002,8.890581e+001
6.118005e+002,9.303728e+001
6.127647e+002,9.719157e+001
6.137289e+002,1.008941e+002
6.146932e+002,1.035009e+002
6.156574e+002,1.047770e+002
6.166216e+002,1.054422e+002
6.175859e+002,1.062701e+002
6.185501e+002,1.072256e+002
6.195143e+002,1.077565e+002
6.204786e+002,1.075801e+002
6.214428e+002,1.068125e+002
6.224070e+002,1.057055e+002
6.233713e+002,1.043750e+002
6.243355e+002,1.030618e+002
6.252997e+002,1.019092e+002
6.262640e+002,1.006726e+002
6.272282e+002,9.891446e+001
6.281924e+002,9.634991e+001
6.291567e+002,9.322870e+001
6.301209e+002,9.029785e+001
6.310851e+002,8.787112e+001
6.320494e+002,8.602188e+001
6.330136e+002,8.475362e+001
6.339778e+002,8.379820e+001
6.349421e+002,8.306201e+001
6.359063e+002,8.243779e+001
6.368705e+002,8.177377e+001
6.378348e+002,8.100154e+001
6.387990e+002,8.018653e+001
6.397632e+002,7.948354e+001
6.407275e+002,7.877248e+001
6.416917e+002,7.770665e+001
6.426559e+002,7.626373e+001
6.436202e+002,7.505829e+001
6.445844e+002,7.508308e+001
6.455486e+002,7.649880e+001
6.465129e+002,7.835291e+001
6.474771e+002,7.984908e+001
6.484413e+002,8.120876e+001
6.494056e+002,8.296246e+001
6.503698e+002,8.548500e+001
6.513340e+002,8.888895e+001
6.522983e+002,9.338307e+001
6.532625e+002,9.895822e+001
6.542267e+002,1.053328e+002
6.551910e+002,1.126274e+002
6.561552e+002,1.216125e+002
6.571194e+002,1.330713e+002
6.580837e+002,1.470004e+002
6.590479e+002,1.625071e+002
6.600121e+002,1.786021e+002
6.609764e+002,1.951207e+002
6.619406e+002,2.122760e+002
6.629048e+002,2.301682e+002
6.638691e+002,2.485276e+002
6.648333e+002,2.671806e+002
6.657975e+002,2.870715e+002
6.667618e+002,3.089565e+002
6.677260e+002,3.327054e+002
6.686902e+002,3.570435e+002
6.696545e+002,3.805791e+002
6.706187e+002,4.041208e+002
6.715829e+002,4.281279e+002
6.725472e+002,4.518128e+002
6.735114e+002,4.733986e+002
6.744756e+002,4.910764e+002
6.754399e+002,5.041893e+002
6.764041e+002,5.126556e+002
6.773683e+002,5.161202e+002
6.783326e+002,5.145083e+002
6.792968e+002,5.083877e+002
6.802610e+002,4.975143e+002
6.812253e+002,4.808537e+002
6.821895e+002,4.575405e+002
6.831537e+002,4.283256e+002
6.841180e+002,3.960745e+002
6.850822e+002,3.622976e+002
6.860464e+002,3.275642e+002
6.870107e+002,2.924807e+002
6.879749e+002,2.578541e+002
6.889391e+002,2.250405e+002
6.899034e+002,1.951873e+002
6.908676e+002,1.687763e+002
6.918318e+002,1.459321e+002
6.927961e+002,1.265049e+002
6.937603e+002,1.100757e+002
6.947245e+002,9.625975e+001
6.956888e+002,8.469691e+001
6.966530e+002,7.491316e+001
6.976172e+002,6.662517e+001
6.985815e+002,5.974325e+001
6.995457e+002,5.416925e+001
7.005099e+002,4.955962e+001
7.014742e+002,4.529465e+001
7.024384e+002,4.112170e+001
7.034026e+002,3.723664e+001
7.043669e+002,3.378217e+001
7.053311e+002,3.069531e+001
7.062953e+002,2.775939e+001
7.072596e+002,2.517995e+001
7.082238e+002,2.336984e+001
7.091880e+002,2.251988e+001
7.101523e+002,2.219213e+001
7.111165e+002,2.191352e+001
7.120807e+002,2.175092e+001
7.130450e+002,2.193769e+001
7.140092e+002,2.244418e+001
7.149734e+002,2.285983e+001
7.159377e+002,2.267508e+001
7.169019e+002,2.187798e+001
7.178661e+002,2.075619e+001
7.188304e+002,1.957429e+001
7.197946e+002,1.855018e+001
7.207589e+002,1.804848e+001
7.217231e+002,1.826876e+001
7.226873e+002,1.922456e+001
7.236516e+002,2.048484e+001
7.246158e+002,2.142829e+001
7.255800e+002,2.181245e+001
7.265443e+002,2.167698e+001
7.275085e+002,2.143111e+001
7.284727e+002,2.132355e+001
7.294370e+002,2.094175e+001
7.304012e+002,2.024907e+001
7.313654e+002,1.945216e+001
7.323297e+002,1.878617e+001
7.332939e+002,1.841169e+001
7.342581e+002,1.839974e+001
7.352224e+002,1.888308e+001
7.361866e+002,1.983384e+001
7.371508e+002,2.075678e+001
7.381151e+002,2.090930e+001
7.390793e+002,2.024714e+001
7.400435e+002,1.935606e+001
7.410078e+002,1.899864e+001
7.419720e+002,1.930972e+001
7.429362e+002,1.967562e+001
7.439005e+002,1.973839e+001
7.448647e+002,1.928165e+001
7.458289e+002,1.833961e+001
7.467932e+002,1.735306e+001
7.477574e+002,1.658944e+001
7.487216e+002,1.608276e+001
7.496859e+002,1.566743e+001
