5.799808e+002,1.091060e+001
5.809450e+002,1.281665e+001
5.819092e+002,1.458053e+001
5.828735e+002,1.615374e+001
5.838377e+002,1.743158e+001
5.848019e+002,1.824877e+001
5.857662e+002,1.851375e+001
5.867304e+002,1.834128e+001
5.876946e+002,1.779069e+001
5.886589e+002,1.705554e+001
5.896231e+002,1.697628e+001
5.905873e+002,1.788683e+001
5.915516e+002,2.029875e+001
5.925158e+002,2.424395e+001
5.934800e+002,2.899512e+001
5.944443e+002,3.364169e+001
5.954085e+002,3.768419e+001
5.963727e+002,4.145322e+001
5.973370e+002,4.559185e+001
5.983012e+002,5.037193e+001
5.992654e+002,5.578397e+001
6.002297e+002,6.178800e+001
6.011939e+002,6.794647e+001
6.021581e+002,7.354948e+001
6.031224e+002,7.820287e+001
6.040866e+002,8.237163e+001
6.050508e+002,8.691811e+001
6.060151e+002,9.216803e+001
6.069793e+002,9.745901e+001
6.079435e+002,1.024439e+002
6.089078e+002,1.072614e+002
6.098720e+002,1.123960e+002
6.108362e+002,1.182561e+002
6.118005e+002,1.248802e+002
6.127647e+002,1.319586e+002
6.137289e+002,1.387682e+002
6.146932e+002,1.442554e+002
6.156574e+002,1.477549e+002
6.166216e+002,1.492677e+002
6.175859e+002,1.491282e+002
6.185501e+002,1.477458e+002
6.195143e+002,1.459871e+002
6.204786e+002,1.444225e+002
6.214428e+002,1.429001e+002
6.224070e+002,1.411508e+002
6.233713e+002,1.391592e+002
6.243355e+002,1.372411e+002
6.252997e+002,1.356225e+002
6.262640e+002,1.341612e+002
6.272282e+002,1.325072e+002
6.281924e+002,1.303196e+002
6.291567e+002,1.274854e+002
6.301209e+002,1.241590e+002
6.310851e+002,1.206174e+002
6.320494e+002,1.173719e+002
6.330136e+002,1.147454e+002
6.339778e+002,1.128073e+002
6.349421e+002,1.113795e+002
6.359063e+002,1.102589e+002
6.368705e+002,1.091723e+002
6.378348e+002,1.080008e+002
6.387990e+002,1.069378e+002
6.397632e+002,1.062534e+002
6.407275e+002,1.058486e+002
6.416917e+002,1.054048e+002
6.426559e+002,1.047463e+002
6.436202e+002,1.040330e+002
6.445844e+002,1.035870e+002
6.455486e+002,1.037046e+002
6.465129e+002,1.046276e+002
6.474771e+002,1.065515e+002
6.484413e+002,1.094772e+002
6.494056e+002,1.131814e+002
6.503698e+002,1.176469e+002
6.513340e+002,1.230851e+002
6.522983e+002,1.298406e+002
6.532625e+002,1.380651e+002
6.542267e+002,1.476411e+002
6.551910e+002,1.586008e+002
6.561552e+002,1.711341e+002
6.571194e+002,1.854144e+002
6.580837e+002,2.016826e+002
6.590479e+002,2.202224e+002
6.600121e+002,2.410491e+002
6.609764e+002,2.637990e+002
6.619406e+002,2.879276e+002
6.629048e+002,3.134896e+002
6.638691e+002,3.410794e+002
6.648333e+002,3.709073e+002
6.657975e+002,4.028029e+002
6.667618e+002,4.363232e+002
6.677260e+002,4.709668e+002
6.686902e+002,5.062950e+002
6.696545e+002,5.415885e+002
6.706187e+002,5.764637e+002
6.715829e+002,6.103305e+002
6.725472e+002,6.422774e+002
6.735114e+002,6.710051e+002
6.744756e+002,6.954564e+002
6.754399e+002,7.137267e+002
6.764041e+002,7.245341e+002
6.773683e+002,7.276833e+002
6.783326e+002,7.233472e+002
6.792968e+002,7.118647e+002
6.802610e+002,6.928355e+002
6.812253e+002,6.656115e+002
6.821895e+002,6.306171e+002
6.831537e+002,5.891520e+002
6.841180e+002,5.432827e+002
6.850822e+002,4.948021e+002
6.860464e+002,4.454457e+002
6.870107e+002,3.967484e+002
6.879749e+002,3.501729e+002
6.889391e+002,3.059604e+002
6.899034e+002,2.647509e+002
6.908676e+002,2.277108e+002
6.918318e+002,1.956582e+002
6.927961e+002,1.687889e+002
6.937603e+002,1.460617e+002
6.947245e+002,1.263449e+002
6.956888e+002,1.093473e+002
6.966530e+002,9.493180e+001
6.976172e+002,8.283499e+001
6.985815e+002,7.270290e+001
6.995457e+002,6.430706e+001
7.005099e+002,5.768295e+001
7.014742e+002,5.288999e+001
7.024384e+002,4.931996e+001
7.034026e+002,4.600174e+001
7.043669e+002,4.233478e+001
7.053311e+002,3.856917e+001
7.062953e+002,3.522763e+001
7.072596e+002,3.243323e+001
7.082238e+002,3.008651e+001
7.091880e+002,2.810475e+001
7.101523e+002,2.647884e+001
7.111165e+002,2.520012e+001
7.120807e+002,2.444707e+001
7.130450e+002,2.460193e+001
7.140092e+002,2.566154e+001
7.149734e+002,2.680691e+001
7.159377e+002,2.686895e+001
7.169019e+002,2.569144e+001
7.178661e+002,2.397608e+001
7.188304e+002,2.246691e+001
7.197946e+002,2.125065e+001
7.207589e+002,2.027509e+001
7.217231e+002,1.960278e+001
7.226873e+002,1.942356e+001
7.236516e+002,1.983177e+001
7.246158e+002,2.079677e+001
7.255800e+002,2.239438e+001
7.265443e+002,2.443123e+001
7.275085e+002,2.616522e+001
7.284727e+002,2.673248e+001
7.294370e+002,2.647774e+001
7.304012e+002,2.654175e+001
7.313654e+002,2.723194e+001
7.323297e+002,2.798560e+001
7.332939e+002,2.820078e+001
7.342581e+002,2.791766e+001
7.352224e+002,2.741385e+001
7.361866e+002,2.685826e+001
7.371508e+002,2.620089e+001
7.381151e+002,2.532186e+001
7.390793e+002,2.404070e+001
7.400435e+002,2.210041e+001
7.410078e+002,1.951989e+001
7.419720e+002,1.679897e+001
7.429362e+002,1.487665e+001
7.439005e+002,1.391342e+001
7.448647e+002,1.331283e+001
7.458289e+002,1.267407e+001
7.467932e+002,1.240006e+001
7.477574e+002,1.305372e+001
7.487216e+002,1.452502e+001
7.496859e+002,1.639981e+001
7.506501e+002,1.831140e+001
7.516143e+002,1.957427e+001
7.525786e+002,1.950013e+001
7.535428e+002,1.839597e+001
7.545070e+002,1.693743e+001
7.554713e+002,1.566056e+001
7.564355e+002,1.480890e+001
7.573997e+002,1.463910e+001
7.583639e+002,1.470874e+001
7.593281e+002,1.470992e+001
7.602924e+002,1.486952e+001
7.612566e+002,1.530329e+001
7.622208e+002,1.588796e+001
7.631851e+002,1.644042e+001
7.641493e+002,1.675279e+001
7.651135e+002,1.644471e+001
7.660778e+002,1.557971e+001
7.670420e+002,1.486485e+001
7.680062e+002,1.459095e+001
7.689705e+002,1.482452e+001
7.699347e+002,1.557174e+001
7.708989e+002,1.673112e+001
7.718632e+002,1.757387e+001
7.728274e+002,1.771468e+001
7.737916e+002,1.717107e+001
7.747559e+002,1.611643e+001
7.757201e+002,1.515316e+001
7.766843e+002,1.475142e+001
7.776486e+002,1.486102e+001
7.786128e+002,1.510783e+001
7.795770e+002,1.516916e+001
7.805413e+002,1.556738e+001
7.815055e+002,1.680251e+001
7.824697e+002,1.863500e+001
7.834340e+002,2.057971e+001
7.843982e+002,2.232120e+001
7.853624e+002,2.382650e+001
7.863267e+002,2.508489e+001
7.872909e+002,2.574975e+001
7.882551e+002,2.566581e+001
7.892194e+002,2.510152e+001
7.901836e+002,2.388285e+001
7.911478e+002,2.144680e+001
7.921121e+002,1.794509e+001
7.930763e+002,1.442391e+001
7.940405e+002,1.209952e+001
7.950048e+002,1.109202e+001
7.959690e+002,1.081721e+001
7.969332e+002,1.103525e+001
7.978975e+002,1.195754e+001
7.988617e+002,1.383650e+001
7.998259e+002,1.643891e+001
8.007902e+002,1.910877e+001
8.017544e+002,2.135708e+001
8.027186e+002,2.281178e+001
8.036829e+002,2.312578e+001
8.046471e+002,2.296328e+001
8.056113e+002,2.353796e+001
8.065756e+002,2.491484e+001
8.075398e+002,2.604251e+001
8.085040e+002,2.598645e+001
8.094683e+002,2.568493e+001
8.104325e+002,2.615100e+001
8.113967e+002,2.743640e+001
8.123610e+002,2.909612e+001
8.133252e+002,3.063575e+001
8.142894e+002,3.178156e+001
8.152537e+002,3.229719e+001
8.162179e+002,3.229520e+001
8.171821e+002,3.218035e+001
8.181464e+002,3.264651e+001
8.191106e+002,3.340945e+001
8.200748e+002,3.329155e+001
8.210391e+002,3.156504e+001
8.220033e+002,2.853771e+001
8.229675e+002,2.565643e+001
8.239318e+002,2.325556e+001
8.248960e+002,2.094605e+001
8.258602e+002,1.865254e+001
8.268245e+002,1.657329e+001
8.277887e+002,1.488562e+001
8.287529e+002,1.369047e+001
8.297172e+002,1.324376e+001
8.306814e+002,1.353717e+001
8.316456e+002,1.420488e+001
8.326099e+002,1.484999e+001
8.335741e+002,1.521183e+001
8.345383e+002,1.505297e+001
8.355026e+002,1.452936e+001
8.364668e+002,1.409530e+001
8.374310e+002,1.412151e+001
8.383953e+002,1.430479e+001
8.393595e+002,1.452984e+001
8.403237e+002,1.471259e+001
8.412880e+002,1.464381e+001
8.422522e+002,1.429244e+001
8.432164e+002,1.412267e+001
8.441807e+002,1.443918e+001
8.451449e+002,1.505765e+001
8.461091e+002,1.586634e+001
8.470734e+002,1.663631e+001
8.480376e+002,1.709204e+001
8.490018e+002,1.719267e+001
8.499661e+002,1.734281e+001
8.509303e+002,1.762561e+001
8.518945e+002,1.769559e+001
8.528588e+002,1.767245e+001
8.538230e+002,1.762715e+001
8.547872e+002,1.719038e+001
8.557515e+002,1.603835e+001
8.567157e+002,1.480994e+001
8.576799e+002,1.426619e+001
8.586442e+002,1.456055e+001
8.596084e+002,1.537117e+001
8.605726e+002,1.586847e+001
8.615369e+002,1.568831e+001
8.625011e+002,1.527642e+001
8.634653e+002,1.535986e+001
8.644296e+002,1.589476e+001
8.653938e+002,1.653097e+001
8.663580e+002,1.717115e+001
8.673223e+002,1.798911e+001
8.682865e+002,1.858857e+001
8.692507e+002,1.855481e+001
8.702150e+002,1.830050e+001
8.711792e+002,1.837414e+001
8.721434e+002,1.889000e+001
8.731077e+002,1.952933e+001
8.740719e+002,1.996639e+001
8.750361e+002,2.041254e+001
8.760004e+002,2.129448e+001
8.769646e+002,2.264276e+001
8.779288e+002,2.428629e+001
8.788931e+002,2.519617e+001
8.798573e+002,2.497470e+001
8.808215e+002,2.426617e+001
8.817858e+002,2.355640e+001
8.827500e+002,2.295665e+001
8.837142e+002,2.225972e+001
8.846785e+002,2.154419e+001
8.856427e+002,2.106702e+001
8.866069e+002,2.084597e+001
8.875712e+002,2.080362e+001
8.885354e+002,2.108829e+001
8.894996e+002,2.202943e+001
8.904639e+002,2.358775e+001
8.914281e+002,2.531452e+001
8.923923e+002,2.603263e+001
8.933566e+002,2.556994e+001
8.943208e+002,2.447028e+001
8.952850e+002,2.344837e+001
8.962493e+002,2.280270e+001
8.972135e+002,2.225739e+001
8.981777e+002,2.175702e+001
8.991420e+002,2.134432e+001
9.001062e+002,2.097776e+001
9.010704e+002,2.057200e+001
9.020347e+002,2.041588e+001
9.029989e+002,2.086233e+001
9.039631e+002,2.185583e+001
9.049274e+002,2.314874e+001
9.058916e+002,2.443205e+001
9.068558e+002,2.533991e+001
9.078201e+002,2.557747e+001
9.087843e+002,2.543002e+001
9.097485e+002,2.518833e+001
9.107128e+002,2.489921e+001
9.116770e+002,2.453390e+001
9.126412e+002,2.411073e+001
9.136055e+002,2.356385e+001
9.145697e+002,2.279115e+001
9.155339e+002,2.208782e+001
9.164982e+002,2.178068e+001
9.174624e+002,2.197411e+001
9.184266e+002,2.251189e+001
9.193909e+002,2.312844e+001
9.203551e+002,2.354318e+001
9.213193e+002,2.382289e+001
9.222836e+002,2.446064e+001
9.232478e+002,2.580253e+001
9.242120e+002,2.770631e+001
9.251763e+002,2.992891e+001
9.261405e+002,3.215662e+001
9.271047e+002,3.400990e+001
9.280690e+002,3.517355e+001
9.290332e+002,3.557251e+001
9.299974e+002,3.536667e+001
9.309617e+002,3.498663e+001
9.319259e+002,3.471094e+001
9.328901e+002,3.461914e+001
9.338544e+002,3.480930e+001
9.348186e+002,3.555336e+001
9.357828e+002,3.738934e+001
9.367471e+002,4.041128e+001
9.377113e+002,4.404401e+001
9.386755e+002,4.759221e+001
9.396398e+002,5.050868e+001
9.406040e+002,5.326733e+001
9.415682e+002,5.624841e+001
9.425325e+002,5.903622e+001
9.434967e+002,6.118269e+001
9.444609e+002,6.263759e+001
9.454252e+002,6.344881e+001
9.463894e+002,6.350859e+001
9.473536e+002,6.293814e+001
9.483179e+002,6.213573e+001
9.492821e+002,6.159799e+001
9.502463e+002,6.122812e+001
9.512106e+002,6.049863e+001
9.521748e+002,5.956295e+001
9.531390e+002,5.905724e+001
9.541033e+002,5.956212e+001
9.550675e+002,6.056113e+001
9.560317e+002,6.107140e+001
9.569960e+002,6.061588e+001
9.579602e+002,5.906316e+001
9.589244e+002,5.684056e+001
9.598887e+002,5.439274e+001
9.608529e+002,5.208659e+001
9.618171e+002,4.980688e+001
9.627814e+002,4.727620e+001
9.637456e+002,4.477219e+001
9.647098e+002,4.270985e+001
9.656741e+002,4.153901e+001
9.666383e+002,4.106731e+001
9.676025e+002,4.072839e+001
9.685668e+002,4.011332e+001
9.695310e+002,3.908062e+001
9.704952e+002,3.745745e+001
9.714595e+002,3.519260e+001
9.724237e+002,3.262598e+001
9.733879e+002,2.968857e+001
9.743522e+002,2.591242e+001
9.753164e+002,2.175027e+001
9.762806e+002,1.810863e+001
9.772449e+002,1.589797e+001
9.782091e+002,1.519851e+001
9.791733e+002,1.576314e+001
9.801376e+002,1.729141e+001
9.811018e+002,1.962883e+001
9.820660e+002,2.232878e+001
9.830303e+002,2.475416e+001
9.839945e+002,2.625850e+001
9.849587e+002,2.675874e+001
9.859230e+002,2.615923e+001
9.868872e+002,2.455145e+001
9.878514e+002,2.248164e+001
9.888157e+002,2.111934e+001
9.897799e+002,2.063059e+001
9.907441e+002,2.067183e+001
9.917084e+002,2.110747e+001
9.926726e+002,2.203843e+001
9.936368e+002,2.344583e+001
9.946011e+002,2.512329e+001
9.955653e+002,2.648635e+001
9.965295e+002,2.746061e+001
9.974938e+002,2.829720e+001
9.984580e+002,2.928601e+001
9.994222e+002,3.037322e+001
1.000386e+003,3.169995e+001
1.001351e+003,3.301534e+001
1.002315e+003,3.368106e+001
1.003279e+003,3.359042e+001
1.004243e+003,3.319028e+001
1.005208e+003,3.295201e+001
1.006172e+003,3.273885e+001
1.007136e+003,3.228272e+001
1.008100e+003,3.150572e+001
1.009065e+003,3.051506e+001
1.010029e+003,2.969506e+001
1.010993e+003,2.907172e+001
1.011957e+003,2.838113e+001
1.012922e+003,2.752785e+001
1.013886e+003,2.652307e+001
1.014850e+003,2.505507e+001
1.015814e+003,2.300491e+001
1.016778e+003,2.095689e+001
1.017743e+003,1.972472e+001
1.018707e+003,1.962577e+001
1.019671e+003,2.015365e+001
1.020635e+003,2.103153e+001
1.021600e+003,2.201369e+001
1.022564e+003,2.260547e+001
1.023528e+003,2.203996e+001
1.024492e+003,2.119197e+001
1.025457e+003,2.107736e+001
1.026421e+003,2.175087e+001
1.027385e+003,2.250819e+001
1.028349e+003,2.260808e+001
1.029313e+003,2.204300e+001
1.030278e+003,2.103156e+001
1.031242e+003,2.048070e+001
1.032206e+003,2.087011e+001
1.033170e+003,2.186644e+001
1.034135e+003,2.263941e+001
1.035099e+003,2.241481e+001
1.036063e+003,2.093278e+001
1.037027e+003,1.831343e+001
1.037992e+003,1.630867e+001
1.038956e+003,1.592255e+001
1.039920e+003,1.740970e+001
1.040884e+003,1.812954e+001
1.041849e+003,1.632912e+001
1.042813e+003,1.297718e+001
1.043777e+003,9.769952e+000
1.044741e+003,8.149601e+000
1.045705e+003,7.879202e+000
1.046670e+003,8.264061e+000
1.047634e+003,8.610779e+000
1.048598e+003,8.898001e+000
1.049562e+003,9.338530e+000
1.050527e+003,9.960129e+000
1.051491e+003,1.127246e+001
1.052455e+003,1.341112e+001
1.053419e+003,1.558936e+001
1.054384e+003,1.553332e+001
1.055348e+003,1.387802e+001
1.056312e+003,1.284957e+001
1.057276e+003,1.302393e+001
1.058240e+003,1.384106e+001
1.059205e+003,1.440702e+001
1.060169e+003,1.473579e+001
1.061133e+003,1.507596e+001
1.062097e+003,1.571651e+001
1.063062e+003,1.666872e+001
1.064026e+003,1.744426e+001
1.064990e+003,1.764983e+001
1.065954e+003,1.711951e+001
1.066919e+003,1.621700e+001
1.067883e+003,1.558399e+001
1.068847e+003,1.537559e+001
1.069811e+003,1.527661e+001
1.070776e+003,1.487006e+001
1.071740e+003,1.453075e+001
1.072704e+003,1.451967e+001
1.073668e+003,1.465270e+001
1.074632e+003,1.491668e+001
1.075597e+003,1.549575e+001
1.076561e+003,1.626073e+001
1.077525e+003,1.681721e+001
1.078489e+003,1.708550e+001
1.079454e+003,1.727230e+001
1.080418e+003,1.762941e+001
1.081382e+003,1.810415e+001
1.082346e+003,1.846221e+001
1.083311e+003,1.878549e+001
1.084275e+003,1.931159e+001
1.085239e+003,2.004433e+001
1.086203e+003,2.064407e+001
1.087167e+003,2.075381e+001
1.088132e+003,2.041466e+001
1.089096e+003,1.999847e+001
1.090060e+003,1.987938e+001
1.091024e+003,2.018910e+001
1.091989e+003,2.089822e+001
1.092953e+003,2.199353e+001
1.093917e+003,2.348529e+001
1.094881e+003,2.532674e+001
1.095846e+003,2.707369e+001
1.096810e+003,2.824317e+001
1.097774e+003,2.846066e+001
1.098738e+003,2.750910e+001
1.099703e+003,2.530400e+001
1.100667e+003,2.215006e+001
1.101631e+003,1.845416e+001
1.102595e+003,1.487087e+001
1.103559e+003,1.194763e+001
1.104524e+003,9.922905e+000
1.105488e+003,8.513605e+000
1.106452e+003,7.406519e+000
1.107416e+003,6.816789e+000
1.108381e+003,6.995524e+000
1.109345e+003,7.610919e+000
1.110309e+003,8.052214e+000
1.111273e+003,7.815217e+000
1.112238e+003,7.350180e+000
1.113202e+003,7.173249e+000
1.114166e+003,7.427474e+000
1.115130e+003,7.748342e+000
1.116094e+003,7.949475e+000
1.117059e+003,8.390377e+000
1.118023e+003,9.132910e+000
1.118987e+003,9.624342e+000
1.119951e+003,9.619469e+000
1.120916e+003,9.442657e+000
1.121880e+003,9.250570e+000
1.122844e+003,8.867208e+000
1.123808e+003,8.335063e+000
1.124773e+003,8.048965e+000
1.125737e+003,8.581928e+000
1.126701e+003,9.597410e+000
1.127665e+003,1.036424e+001
1.128630e+003,1.030354e+001
1.129594e+003,9.537632e+000
1.130558e+003,9.007431e+000
1.131522e+003,9.346281e+000
1.132486e+003,1.000451e+001
1.133451e+003,9.784431e+000
1.134415e+003,8.560862e+000
1.135379e+003,7.158168e+000
1.136343e+003,6.398833e+000
1.137308e+003,6.615005e+000
1.138272e+003,7.558211e+000
1.139236e+003,8.694773e+000
1.140200e+003,9.552649e+000
1.141165e+003,1.006898e+001
1.142129e+003,1.051166e+001
1.143093e+003,1.152001e+001
1.144057e+003,1.341491e+001
1.145021e+003,1.587681e+001
1.145986e+003,1.787152e+001
1.146950e+003,1.881204e+001
1.147914e+003,1.944210e+001
1.148878e+003,2.032165e+001
1.149843e+003,2.139461e+001
1.150807e+003,2.218845e+001
1.151771e+003,2.239703e+001
1.152735e+003,2.201769e+001
1.153700e+003,2.143599e+001
1.154664e+003,2.117071e+001
1.155628e+003,2.131928e+001
1.156592e+003,2.172694e+001
1.157557e+003,2.197452e+001
1.158521e+003,2.195852e+001
1.159485e+003,2.185167e+001
1.160449e+003,2.195728e+001
1.161413e+003,2.229427e+001
1.162378e+003,2.222281e+001
1.163342e+003,2.121940e+001
1.164306e+003,1.942388e+001
1.165270e+003,1.782570e+001
1.166235e+003,1.700208e+001
1.167199e+003,1.674163e+001
1.168163e+003,1.652890e+001
1.169127e+003,1.608984e+001
1.170092e+003,1.564273e+001
1.171056e+003,1.545129e+001
1.172020e+003,1.576222e+001
1.172984e+003,1.658268e+001
1.173948e+003,1.766689e+001
1.174913e+003,1.855013e+001
1.175877e+003,1.854186e+001
1.176841e+003,1.732675e+001
1.177805e+003,1.586603e+001
1.178770e+003,1.546264e+001
1.179734e+003,1.618198e+001
1.180698e+003,1.711281e+001
1.181662e+003,1.799769e+001
1.182627e+003,1.926589e+001
1.183591e+003,2.120098e+001
1.184555e+003,2.402573e+001
1.185519e+003,2.807593e+001
1.186484e+003,3.322617e+001
1.187448e+003,3.886441e+001
1.188412e+003,4.447631e+001
1.189376e+003,4.960963e+001
1.190340e+003,5.409368e+001
1.191305e+003,5.824226e+001
1.192269e+003,6.192757e+001
1.193233e+003,6.464227e+001
1.194197e+003,6.544070e+001
1.195162e+003,6.398380e+001
1.196126e+003,6.090105e+001
1.197090e+003,5.742440e+001
1.198054e+003,5.430114e+001
1.199019e+003,5.162513e+001
1.199983e+003,4.914386e+001
1.200947e+003,4.647854e+001
1.201911e+003,4.338874e+001
1.202875e+003,4.012818e+001
1.203840e+003,3.702808e+001
1.204804e+003,3.408955e+001
1.205768e+003,3.107341e+001
1.206732e+003,2.798963e+001
1.207697e+003,2.460478e+001
1.208661e+003,2.101399e+001
1.209625e+003,1.802921e+001
1.210589e+003,1.632417e+001
1.211554e+003,1.543254e+001
1.212518e+003,1.445110e+001
1.213482e+003,1.287022e+001
1.214446e+003,1.085706e+001
1.215411e+003,8.737555e+000
1.216375e+003,6.886094e+000
1.217339e+003,5.286881e+000
1.218303e+003,3.878335e+000
1.219267e+003,2.732260e+000
1.220232e+003,1.890177e+000
1.221196e+003,1.316364e+000
1.222160e+003,1.147603e+000
1.223124e+003,1.559959e+000
1.224089e+003,2.540551e+000
1.225053e+003,3.854480e+000
1.226017e+003,5.194060e+000
1.226981e+003,6.544156e+000
1.227946e+003,7.996895e+000
1.228910e+003,9.144512e+000
1.229874e+003,9.676346e+000
1.230838e+003,9.490856e+000
1.231802e+003,8.817577e+000
1.232767e+003,8.023736e+000
1.233731e+003,7.458148e+000
1.234695e+003,7.214731e+000
1.235659e+003,7.369841e+000
1.236624e+003,7.663227e+000
1.237588e+003,7.733169e+000
1.238552e+003,7.433395e+000
1.239516e+003,7.206738e+000
1.240481e+003,7.214370e+000
1.241445e+003,7.150324e+000
1.242409e+003,6.856907e+000
1.243373e+003,6.628774e+000
1.244338e+003,6.736899e+000
1.245302e+003,7.269526e+000
1.246266e+003,8.074069e+000
1.247230e+003,8.972567e+000
1.248194e+003,9.796444e+000
1.249159e+003,1.060716e+001
1.250123e+003,1.108671e+001
1.251087e+003,1.113935e+001
1.252051e+003,1.083595e+001
1.253016e+003,1.028717e+001
1.253980e+003,9.144577e+000
1.254944e+003,8.006689e+000
1.255908e+003,7.785940e+000
1.256873e+003,8.162220e+000
1.257837e+003,8.464882e+000
1.258801e+003,8.329268e+000
1.259765e+003,7.978959e+000
1.260729e+003,7.793088e+000
1.261694e+003,7.934150e+000
1.262658e+003,8.392256e+000
1.263622e+003,8.952479e+000
1.264586e+003,9.439890e+000
1.265551e+003,9.482691e+000
1.266515e+003,8.791470e+000
1.267479e+003,7.700925e+000
1.268443e+003,7.340673e+000
1.269408e+003,7.939857e+000
1.270372e+003,8.607874e+000
1.271336e+003,9.154358e+000
1.272300e+003,9.703785e+000
1.273265e+003,1.026522e+001
1.274229e+003,1.062504e+001
1.275193e+003,1.097159e+001
1.276157e+003,1.180429e+001
1.277121e+003,1.268357e+001
1.278086e+003,1.314656e+001
1.279050e+003,1.313223e+001
1.280014e+003,1.286760e+001
1.280978e+003,1.265745e+001
1.281943e+003,1.268032e+001
1.282907e+003,1.303593e+001
1.283871e+003,1.367892e+001
1.284835e+003,1.449315e+001
1.285800e+003,1.529517e+001
1.286764e+003,1.627539e+001
1.287728e+003,1.785957e+001
1.288692e+003,2.045723e+001
1.289656e+003,2.392662e+001
1.290621e+003,2.735479e+001
1.291585e+003,3.035960e+001
1.292549e+003,3.341895e+001
1.293513e+003,3.711606e+001
1.294478e+003,4.133118e+001
1.295442e+003,4.542756e+001
1.296406e+003,4.883969e+001
1.297370e+003,5.201240e+001
1.298335e+003,5.537145e+001
1.299299e+003,5.901028e+001
1.300263e+003,6.279141e+001
1.301227e+003,6.629483e+001
1.302192e+003,6.913686e+001
1.303156e+003,7.108022e+001
1.304120e+003,7.203531e+001
1.305084e+003,7.201338e+001
1.306048e+003,7.126636e+001
1.307013e+003,6.977479e+001
1.307977e+003,6.703471e+001
1.308941e+003,6.263155e+001
1.309905e+003,5.691333e+001
1.310870e+003,5.110930e+001
1.311834e+003,4.567966e+001
1.312798e+003,4.043640e+001
1.313762e+003,3.524949e+001
1.314727e+003,3.070362e+001
1.315691e+003,2.747273e+001
1.316655e+003,2.580708e+001
1.317619e+003,2.534851e+001
1.318583e+003,2.566784e+001
1.319548e+003,2.645976e+001
1.320512e+003,2.746135e+001
1.321476e+003,2.826677e+001
1.322440e+003,2.855058e+001
1.323405e+003,2.823489e+001
1.324369e+003,2.726465e+001
1.325333e+003,2.571089e+001
1.326297e+003,2.375663e+001
1.327262e+003,2.185751e+001
1.328226e+003,2.075129e+001
1.329190e+003,2.084213e+001
1.330154e+003,2.164812e+001
1.331119e+003,2.238041e+001
1.332083e+003,2.304979e+001
1.333047e+003,2.453153e+001
1.334011e+003,2.716237e+001
1.334975e+003,3.049111e+001
1.335940e+003,3.402505e+001
1.336904e+003,3.736406e+001
1.337868e+003,4.021582e+001
1.338832e+003,4.262031e+001
1.339797e+003,4.480791e+001
1.340761e+003,4.661005e+001
1.341725e+003,4.741769e+001
1.342689e+003,4.666592e+001
1.343654e+003,4.427927e+001
