5.009136e+002,7.111732e+001
5.018779e+002,6.200234e+001
5.028421e+002,5.415014e+001
5.038063e+002,4.966156e+001
5.047706e+002,4.711177e+001
5.057348e+002,4.431281e+001
5.066990e+002,3.987074e+001
5.076633e+002,3.767670e+001
5.086275e+002,3.810045e+001
5.095917e+002,3.954692e+001
5.105560e+002,4.131863e+001
5.115202e+002,4.255495e+001
5.124844e+002,4.241976e+001
5.134487e+002,4.101888e+001
5.144129e+002,3.860505e+001
5.153771e+002,3.540198e+001
5.163414e+002,3.153915e+001
5.173056e+002,2.714484e+001
5.182698e+002,2.253896e+001
5.192341e+002,1.836858e+001
5.201983e+002,1.533549e+001
5.211625e+002,1.338652e+001
5.221268e+002,1.210118e+001
5.230910e+002,1.123407e+001
5.240552e+002,1.031065e+001
5.250195e+002,8.818488e+000
5.259837e+002,6.778044e+000
5.269479e+002,5.059578e+000
5.279122e+002,4.087920e+000
5.288764e+002,3.776906e+000
5.298406e+002,3.877934e+000
5.308049e+002,4.276547e+000
5.317691e+002,5.123360e+000
5.327333e+002,6.481369e+000
5.336976e+002,8.176039e+000
5.346618e+002,9.843897e+000
5.356260e+002,1.124185e+001
5.365903e+002,1.219894e+001
5.375545e+002,1.267574e+001
5.385187e+002,1.268324e+001
5.394830e+002,1.224665e+001
5.404472e+002,1.142524e+001
5.414114e+002,1.027041e+001
5.423757e+002,8.877088e+000
5.433399e+002,7.341732e+000
5.443041e+002,5.691794e+000
5.452684e+002,4.076299e+000
5.462326e+002,2.848594e+000
5.471968e+002,2.417359e+000
5.481611e+002,3.020040e+000
5.491253e+002,4.109371e+000
5.500895e+002,5.100672e+000
5.510538e+002,5.831868e+000
5.520180e+002,6.374545e+000
5.529822e+002,6.789678e+000
5.539465e+002,7.161464e+000
5.549107e+002,7.576960e+000
5.558749e+002,8.014729e+000
5.568392e+002,8.273257e+000
5.578034e+002,8.141312e+000
5.587676e+002,7.648117e+000
5.597319e+002,7.096491e+000
5.606961e+002,6.626878e+000
5.616603e+002,6.281251e+000
5.626246e+002,5.686902e+000
5.635888e+002,4.846386e+000
5.645530e+002,3.916824e+000
5.655173e+002,3.011351e+000
5.664815e+002,2.208881e+000
5.674457e+002,1.549234e+000
5.684100e+002,1.189523e+000
5.693742e+002,1.325431e+000
5.703384e+002,2.007833e+000
5.713027e+002,3.127851e+000
5.722669e+002,4.423779e+000
5.732311e+002,5.713664e+000
5.741954e+002,6.717662e+000
5.751596e+002,7.392929e+000
5.761238e+002,7.732238e+000
5.770881e+002,7.763482e+000
5.780523e+002,7.548928e+000
5.790165e+002,7.201612e+000
5.799808e+002,6.824224e+000
5.809450e+002,6.487377e+000
5.819092e+002,6.425738e+000
5.828735e+002,6.853601e+000
5.838377e+002,7.756014e+000
5.848019e+002,8.994709e+000
5.857662e+002,1.043579e+001
5.867304e+002,1.197859e+001
5.876946e+002,1.340289e+001
5.886589e+002,1.469231e+001
5.896231e+002,1.595763e+001
5.905873e+002,1.726570e+001
5.915516e+002,1.920726e+001
5.925158e+002,2.238518e+001
5.934800e+002,2.664219e+001
5.944443e+002,3.140797e+001
5.954085e+002,3.626746e+001
5.963727e+002,4.119488e+001
5.973370e+002,4.634312e+001
5.983012e+002,5.159212e+001
5.992654e+002,5.650916e+001
6.002297e+002,6.080408e+001
6.011939e+002,6.446906e+001
6.021581e+002,6.766661e+001
6.031224e+002,7.059901e+001
6.040866e+002,7.350723e+001
6.050508e+002,7.697614e+001
6.060151e+002,8.098231e+001
6.069793e+002,8.490536e+001
6.079435e+002,8.843225e+001
6.089078e+002,9.199344e+001
6.098720e+002,9.634527e+001
6.108362e+002,1.013621e+002
6.118005e+002,1.060535e+002
6.127647e+002,1.096384e+002
6.137289e+002,1.122507e+002
6.146932e+002,1.145651e+002
6.156574e+002,1.169263e+002
6.166216e+002,1.187704e+002
6.175859e+002,1.195749e+002
6.185501e+002,1.194194e+002
6.195143e+002,1.186134e+002
6.204786e+002,1.175064e+002
6.214428e+002,1.159160e+002
6.224070e+002,1.138320e+002
6.233713e+002,1.116983e+002
6.243355e+002,1.095154e+002
6.252997e+002,1.072346e+002
6.262640e+002,1.050624e+002
6.272282e+002,1.034374e+002
6.281924e+002,1.024549e+002
6.291567e+002,1.014707e+002
6.301209e+002,9.972976e+001
6.310851e+002,9.749007e+001
6.320494e+002,9.551661e+001
6.330136e+002,9.421275e+001
6.339778e+002,9.309152e+001
6.349421e+002,9.125797e+001
6.359063e+002,8.903741e+001
6.368705e+002,8.759533e+001
6.378348e+002,8.738850e+001
6.387990e+002,8.773756e+001
6.397632e+002,8.773229e+001
6.407275e+002,8.734936e+001
6.416917e+002,8.681756e+001
6.426559e+002,8.622266e+001
6.436202e+002,8.568778e+001
6.445844e+002,8.537414e+001
6.455486e+002,8.560440e+001
6.465129e+002,8.681150e+001
6.474771e+002,8.895203e+001
6.484413e+002,9.168267e+001
6.494056e+002,9.488859e+001
6.503698e+002,9.856435e+001
6.513340e+002,1.031093e+002
6.522983e+002,1.086302e+002
6.532625e+002,1.149027e+002
6.542267e+002,1.222522e+002
6.551910e+002,1.309210e+002
6.561552e+002,1.409532e+002
6.571194e+002,1.521827e+002
6.580837e+002,1.649537e+002
6.590479e+002,1.800699e+002
6.600121e+002,1.979492e+002
6.609764e+002,2.179758e+002
6.619406e+002,2.390825e+002
6.629048e+002,2.607957e+002
6.638691e+002,2.832696e+002
6.648333e+002,3.072066e+002
6.657975e+002,3.332311e+002
6.667618e+002,3.611076e+002
6.677260e+002,3.905284e+002
6.686902e+002,4.209505e+002
6.696545e+002,4.517754e+002
6.706187e+002,4.820898e+002
6.715829e+002,5.113074e+002
6.725472e+002,5.382847e+002
6.735114e+002,5.613348e+002
6.744756e+002,5.786735e+002
6.754399e+002,5.900782e+002
6.764041e+002,5.959233e+002
6.773683e+002,5.961603e+002
6.783326e+002,5.909393e+002
6.792968e+002,5.809856e+002
6.802610e+002,5.660785e+002
6.812253e+002,5.453873e+002
6.821895e+002,5.188347e+002
6.831537e+002,4.874447e+002
6.841180e+002,4.523508e+002
6.850822e+002,4.146260e+002
6.860464e+002,3.749287e+002
6.870107e+002,3.341359e+002
6.879749e+002,2.937386e+002
6.889391e+002,2.559051e+002
6.899034e+002,2.222119e+002
6.908676e+002,1.932841e+002
6.918318e+002,1.692322e+002
6.927961e+002,1.489644e+002
6.937603e+002,1.307498e+002
6.947245e+002,1.137293e+002
6.956888e+002,9.826416e+001
6.966530e+002,8.488915e+001
