5.009136e+002,7.262907e+001
5.018779e+002,6.895230e+001
5.028421e+002,6.468305e+001
5.038063e+002,5.915334e+001
5.047706e+002,5.363485e+001
5.057348e+002,5.021062e+001
5.066990e+002,5.037062e+001
5.076633e+002,5.144052e+001
5.086275e+002,5.162563e+001
5.095917e+002,5.289772e+001
5.105560e+002,5.490453e+001
5.115202e+002,5.672141e+001
5.124844e+002,5.740279e+001
5.134487e+002,5.693533e+001
5.144129e+002,5.596535e+001
5.153771e+002,5.457960e+001
5.163414e+002,5.223830e+001
5.173056e+002,4.831331e+001
5.182698e+002,4.282387e+001
5.192341e+002,3.689008e+001
5.201983e+002,3.148650e+001
5.211625e+002,2.669062e+001
5.221268e+002,2.246025e+001
5.230910e+002,1.879367e+001
5.240552e+002,1.560764e+001
5.250195e+002,1.278739e+001
5.259837e+002,1.033853e+001
5.269479e+002,8.662302e+000
5.279122e+002,7.899580e+000
5.288764e+002,7.651294e+000
5.298406e+002,7.413982e+000
5.308049e+002,7.049859e+000
5.317691e+002,6.989755e+000
5.327333e+002,7.969692e+000
5.336976e+002,9.699137e+000
5.346618e+002,1.122819e+001
5.356260e+002,1.212472e+001
5.365903e+002,1.282450e+001
5.375545e+002,1.396693e+001
5.385187e+002,1.518619e+001
5.394830e+002,1.568179e+001
5.404472e+002,1.509307e+001
5.414114e+002,1.376011e+001
5.423757e+002,1.233597e+001
5.433399e+002,1.116516e+001
5.443041e+002,1.006057e+001
5.452684e+002,8.810101e+000
5.462326e+002,7.441937e+000
5.471968e+002,6.014825e+000
5.481611e+002,4.660303e+000
5.491253e+002,3.643173e+000
5.500895e+002,3.261879e+000
5.510538e+002,3.716593e+000
5.520180e+002,4.628320e+000
5.529822e+002,5.735643e+000
5.539465e+002,6.937716e+000
5.549107e+002,8.217661e+000
5.558749e+002,9.529342e+000
5.568392e+002,1.063618e+001
5.578034e+002,1.122522e+001
5.587676e+002,1.124905e+001
5.597319e+002,1.076648e+001
5.606961e+002,9.864843e+000
5.616603e+002,8.584721e+000
5.626246e+002,6.876949e+000
5.635888e+002,5.128798e+000
5.645530e+002,4.128056e+000
5.655173e+002,4.239851e+000
5.664815e+002,5.075381e+000
5.674457e+002,5.872545e+000
5.684100e+002,6.363266e+000
5.693742e+002,6.874542e+000
5.703384e+002,7.625341e+000
5.713027e+002,8.299627e+000
5.722669e+002,8.302975e+000
5.732311e+002,7.254375e+000
5.741954e+002,5.618425e+000
5.751596e+002,3.689445e+000
5.761238e+002,1.991350e+000
5.770881e+002,1.361181e+000
5.780523e+002,2.179578e+000
5.790165e+002,3.673651e+000
5.799808e+002,4.746307e+000
5.809450e+002,5.187234e+000
5.819092e+002,5.631558e+000
5.828735e+002,6.610650e+000
5.838377e+002,7.933393e+000
5.848019e+002,8.945776e+000
5.857662e+002,9.271865e+000
5.867304e+002,9.327334e+000
5.876946e+002,9.962717e+000
5.886589e+002,1.140275e+001
5.896231e+002,1.394508e+001
5.905873e+002,1.764340e+001
5.915516e+002,2.192822e+001
5.925158e+002,2.579782e+001
5.934800e+002,2.903116e+001
5.944443e+002,3.210760e+001
5.954085e+002,3.546680e+001
5.963727e+002,3.933396e+001
5.973370e+002,4.385452e+001
5.983012e+002,4.884690e+001
5.992654e+002,5.385968e+001
6.002297e+002,5.869466e+001
6.011939e+002,6.325749e+001
6.021581e+002,6.754288e+001
6.031224e+002,7.151192e+001
6.040866e+002,7.547461e+001
6.050508e+002,7.960959e+001
6.060151e+002,8.382678e+001
6.069793e+002,8.809153e+001
6.079435e+002,9.238792e+001
6.089078e+002,9.686424e+001
6.098720e+002,1.016663e+002
6.108362e+002,1.067876e+002
6.118005e+002,1.118221e+002
6.127647e+002,1.161659e+002
6.137289e+002,1.194304e+002
6.146932e+002,1.213524e+002
6.156574e+002,1.219352e+002
6.166216e+002,1.216113e+002
6.175859e+002,1.209783e+002
6.185501e+002,1.203271e+002
6.195143e+002,1.196683e+002
6.204786e+002,1.191273e+002
6.214428e+002,1.182814e+002
6.224070e+002,1.167441e+002
6.233713e+002,1.149691e+002
6.243355e+002,1.137070e+002
6.252997e+002,1.132900e+002
6.262640e+002,1.132215e+002
6.272282e+002,1.126437e+002
6.281924e+002,1.112033e+002
6.291567e+002,1.092569e+002
6.301209e+002,1.072845e+002
6.310851e+002,1.052925e+002
6.320494e+002,1.032114e+002
6.330136e+002,1.010025e+002
6.339778e+002,9.888201e+001
6.349421e+002,9.666826e+001
6.359063e+002,9.431447e+001
6.368705e+002,9.232671e+001
6.378348e+002,9.094907e+001
6.387990e+002,9.015774e+001
6.397632e+002,8.978445e+001
6.407275e+002,8.937022e+001
6.416917e+002,8.872736e+001
6.426559e+002,8.801594e+001
6.436202e+002,8.750774e+001
6.445844e+002,8.742007e+001
6.455486e+002,8.801062e+001
6.465129e+002,8.981704e+001
6.474771e+002,9.337618e+001
6.484413e+002,9.824755e+001
6.494056e+002,1.035227e+002
6.503698e+002,1.087911e+002
6.513340e+002,1.143391e+002
6.522983e+002,1.205495e+002
6.532625e+002,1.276468e+002
6.542267e+002,1.354027e+002
6.551910e+002,1.437859e+002
6.561552e+002,1.530976e+002
6.571194e+002,1.636697e+002
6.580837e+002,1.762255e+002
6.590479e+002,1.914692e+002
6.600121e+002,2.095240e+002
6.609764e+002,2.296867e+002
6.619406e+002,2.508643e+002
6.629048e+002,2.724463e+002
6.638691e+002,2.942260e+002
6.648333e+002,3.163406e+002
6.657975e+002,3.394375e+002
6.667618e+002,3.641546e+002
6.677260e+002,3.904404e+002
6.686902e+002,4.173591e+002
6.696545e+002,4.437451e+002
6.706187e+002,4.698858e+002
6.715829e+002,4.964420e+002
6.725472e+002,5.228987e+002
6.735114e+002,5.476065e+002
6.744756e+002,5.688339e+002
6.754399e+002,5.852960e+002
6.764041e+002,5.961809e+002
6.773683e+002,6.009753e+002
6.783326e+002,5.997491e+002
6.792968e+002,5.931199e+002
6.802610e+002,5.809346e+002
6.812253e+002,5.625748e+002
6.821895e+002,5.377322e+002
6.831537e+002,5.068743e+002
6.841180e+002,4.718135e+002
6.850822e+002,4.337266e+002
6.860464e+002,3.933233e+002
6.870107e+002,3.513391e+002
6.879749e+002,3.096952e+002
6.889391e+002,2.702488e+002
6.899034e+002,2.340354e+002
6.908676e+002,2.014925e+002
6.918318e+002,1.728171e+002
6.927961e+002,1.485384e+002
6.937603e+002,1.286108e+002
6.947245e+002,1.124187e+002
6.956888e+002,9.915319e+001
6.966530e+002,8.784445e+001
6.976172e+002,7.780774e+001
6.985815e+002,6.851350e+001
6.995457e+002,5.972349e+001
7.005099e+002,5.160057e+001
7.014742e+002,4.486471e+001
7.024384e+002,3.950719e+001
7.034026e+002,3.500543e+001
7.043669e+002,3.099717e+001
7.053311e+002,2.746983e+001
7.062953e+002,2.491563e+001
7.072596e+002,2.334945e+001
7.082238e+002,2.241340e+001
7.091880e+002,2.177988e+001
7.101523e+002,2.108250e+001
7.111165e+002,2.000836e+001
7.120807e+002,1.863842e+001
7.130450e+002,1.728874e+001
7.140092e+002,1.619405e+001
7.149734e+002,1.535257e+001
7.159377e+002,1.480492e+001
7.169019e+002,1.439595e+001
7.178661e+002,1.380873e+001
7.188304e+002,1.294964e+001
7.197946e+002,1.213553e+001
7.207589e+002,1.175727e+001
7.217231e+002,1.203388e+001
7.226873e+002,1.304856e+001
7.236516e+002,1.466181e+001
7.246158e+002,1.647762e+001
