5.009136e+002,2.156521e+002
5.018779e+002,2.126473e+002
5.028421e+002,2.041741e+002
5.038063e+002,1.865489e+002
5.047706e+002,1.643358e+002
5.057348e+002,1.450266e+002
5.066990e+002,1.277398e+002
5.076633e+002,1.257993e+002
5.086275e+002,1.166081e+002
5.095917e+002,1.109391e+002
5.105560e+002,1.086857e+002
5.115202e+002,1.083982e+002
5.124844e+002,1.086187e+002
5.134487e+002,1.082410e+002
5.144129e+002,1.060934e+002
5.153771e+002,1.016645e+002
5.163414e+002,9.547244e+001
5.173056e+002,8.835198e+001
5.182698e+002,8.076962e+001
5.192341e+002,7.277237e+001
5.201983e+002,6.439687e+001
5.211625e+002,5.607578e+001
5.221268e+002,4.866351e+001
5.230910e+002,4.252711e+001
5.240552e+002,3.740601e+001
5.250195e+002,3.292669e+001
5.259837e+002,2.901161e+001
5.269479e+002,2.534760e+001
5.279122e+002,2.194544e+001
5.288764e+002,1.930429e+001
5.298406e+002,1.803730e+001
5.308049e+002,1.831756e+001
5.317691e+002,1.960859e+001
5.327333e+002,2.135913e+001
5.336976e+002,2.339399e+001
5.346618e+002,2.566561e+001
5.356260e+002,2.797585e+001
5.365903e+002,2.976296e+001
5.375545e+002,3.059462e+001
5.385187e+002,3.011624e+001
5.394830e+002,2.816687e+001
5.404472e+002,2.485282e+001
5.414114e+002,2.076485e+001
5.423757e+002,1.667652e+001
5.433399e+002,1.313560e+001
5.443041e+002,1.031957e+001
5.452684e+002,8.149837e+000
5.462326e+002,6.764031e+000
5.471968e+002,6.369961e+000
5.481611e+002,6.977277e+000
5.491253e+002,8.678236e+000
5.500895e+002,1.131958e+001
5.510538e+002,1.449271e+001
5.520180e+002,1.749922e+001
5.529822e+002,1.984936e+001
5.539465e+002,2.144410e+001
5.549107e+002,2.244195e+001
5.558749e+002,2.284000e+001
5.568392e+002,2.241502e+001
5.578034e+002,2.109831e+001
5.587676e+002,1.892028e+001
5.597319e+002,1.595115e+001
5.606961e+002,1.237519e+001
5.616603e+002,8.678191e+000
5.626246e+002,5.489542e+000
5.635888e+002,3.080036e+000
5.645530e+002,1.364479e+000
5.655173e+002,3.172340e-001
5.664815e+002,0.000000e+000
5.674457e+002,5.845833e-001
5.684100e+002,1.839952e+000
5.693742e+002,2.938071e+000
5.703384e+002,3.242658e+000
5.713027e+002,3.011399e+000
5.722669e+002,2.999646e+000
5.732311e+002,3.756183e+000
5.741954e+002,4.755981e+000
5.751596e+002,5.654991e+000
5.761238e+002,6.387144e+000
5.770881e+002,7.128706e+000
5.780523e+002,8.003551e+000
5.790165e+002,8.964239e+000
5.799808e+002,9.887319e+000
5.809450e+002,1.077182e+001
5.819092e+002,1.143120e+001
5.828735e+002,1.173423e+001
5.838377e+002,1.207178e+001
5.848019e+002,1.317752e+001
5.857662e+002,1.555675e+001
5.867304e+002,1.915041e+001
5.876946e+002,2.322993e+001
5.886589e+002,2.769019e+001
5.896231e+002,3.262836e+001
5.905873e+002,3.809223e+001
5.915516e+002,4.367710e+001
5.925158e+002,4.894989e+001
5.934800e+002,5.398895e+001
5.944443e+002,5.915350e+001
5.954085e+002,6.481664e+001
5.963727e+002,7.135276e+001
5.973370e+002,7.909543e+001
5.983012e+002,8.795560e+001
5.992654e+002,9.743988e+001
6.002297e+002,1.072050e+002
6.011939e+002,1.170330e+002
6.021581e+002,1.268411e+002
6.031224e+002,1.365759e+002
6.040866e+002,1.456319e+002
6.050508e+002,1.530831e+002
6.060151e+002,1.594767e+002
6.069793e+002,1.659852e+002
6.079435e+002,1.733693e+002
6.089078e+002,1.817164e+002
6.098720e+002,1.909688e+002
6.108362e+002,2.009277e+002
6.118005e+002,2.109264e+002
6.127647e+002,2.202500e+002
6.137289e+002,2.287149e+002
6.146932e+002,2.364428e+002
6.156574e+002,2.433105e+002
6.166216e+002,2.483755e+002
6.175859e+002,2.506899e+002
6.185501e+002,2.501990e+002
6.195143e+002,2.479945e+002
6.204786e+002,2.447350e+002
6.214428e+002,2.410868e+002
6.224070e+002,2.373905e+002
6.233713e+002,2.335533e+002
6.243355e+002,2.294453e+002
6.252997e+002,2.250910e+002
6.262640e+002,2.208082e+002
6.272282e+002,2.169194e+002
6.281924e+002,2.136667e+002
6.291567e+002,2.110230e+002
6.301209e+002,2.084364e+002
6.310851e+002,2.054212e+002
6.320494e+002,2.014820e+002
6.330136e+002,1.964740e+002
6.339778e+002,1.909891e+002
6.349421e+002,1.858379e+002
6.359063e+002,1.814774e+002
6.368705e+002,1.778205e+002
6.378348e+002,1.747799e+002
6.387990e+002,1.720679e+002
6.397632e+002,1.695969e+002
6.407275e+002,1.673886e+002
6.416917e+002,1.657035e+002
6.426559e+002,1.647389e+002
6.436202e+002,1.642015e+002
6.445844e+002,1.636142e+002
6.455486e+002,1.627949e+002
6.465129e+002,1.618860e+002
6.474771e+002,1.616057e+002
6.484413e+002,1.632507e+002
6.494056e+002,1.684569e+002
6.503698e+002,1.778767e+002
6.513340e+002,1.900027e+002
6.522983e+002,2.031537e+002
6.532625e+002,2.178378e+002
6.542267e+002,2.349310e+002
6.551910e+002,2.545797e+002
6.561552e+002,2.760527e+002
6.571194e+002,2.987013e+002
6.580837e+002,3.221489e+002
6.590479e+002,3.461068e+002
6.600121e+002,3.707720e+002
6.609764e+002,3.972570e+002
6.619406e+002,4.270757e+002
6.629048e+002,4.607601e+002
6.638691e+002,4.973755e+002
6.648333e+002,5.354145e+002
6.657975e+002,5.755177e+002
6.667618e+002,6.193878e+002
6.677260e+002,6.670048e+002
6.686902e+002,7.167654e+002
6.696545e+002,7.664412e+002
6.706187e+002,8.153209e+002
6.715829e+002,8.627033e+002
6.725472e+002,9.069548e+002
6.735114e+002,9.460930e+002
