5.009136e+002,7.655703e+001
5.018779e+002,6.798388e+001
5.028421e+002,6.179040e+001
5.038063e+002,5.982716e+001
5.047706e+002,5.985873e+001
5.057348e+002,5.839136e+001
5.066990e+002,5.312261e+001
5.076633e+002,4.957145e+001
5.086275e+002,4.866626e+001
5.095917e+002,4.800229e+001
5.105560e+002,4.736194e+001
5.115202e+002,4.679955e+001
5.124844e+002,4.635275e+001
5.134487e+002,4.588244e+001
5.144129e+002,4.492274e+001
5.153771e+002,4.322570e+001
5.163414e+002,4.071279e+001
5.173056e+002,3.738663e+001
5.182698e+002,3.342874e+001
5.192341e+002,2.935447e+001
5.201983e+002,2.569062e+001
5.211625e+002,2.243439e+001
5.221268e+002,1.932717e+001
5.230910e+002,1.639528e+001
5.240552e+002,1.400106e+001
5.250195e+002,1.250555e+001
5.259837e+002,1.169066e+001
5.269479e+002,1.118200e+001
5.279122e+002,1.075039e+001
5.288764e+002,1.033381e+001
5.298406e+002,1.001051e+001
5.308049e+002,9.751801e+000
5.317691e+002,9.139566e+000
5.327333e+002,7.949896e+000
5.336976e+002,6.518920e+000
5.346618e+002,5.226279e+000
5.356260e+002,4.375597e+000
5.365903e+002,4.152925e+000
5.375545e+002,4.853712e+000
5.385187e+002,6.317329e+000
5.394830e+002,7.843143e+000
5.404472e+002,9.025461e+000
5.414114e+002,9.894306e+000
5.423757e+002,1.062379e+001
5.433399e+002,1.123781e+001
5.443041e+002,1.143023e+001
5.452684e+002,1.078727e+001
5.462326e+002,9.433697e+000
5.471968e+002,7.981005e+000
5.481611e+002,6.729099e+000
5.491253e+002,6.294407e+000
5.500895e+002,7.004136e+000
5.510538e+002,8.508154e+000
5.520180e+002,1.014525e+001
5.529822e+002,1.145382e+001
5.539465e+002,1.234087e+001
5.549107e+002,1.285593e+001
5.558749e+002,1.305434e+001
5.568392e+002,1.307609e+001
5.578034e+002,1.301313e+001
5.587676e+002,1.256284e+001
5.597319e+002,1.118401e+001
5.606961e+002,8.625102e+000
5.616603e+002,5.844496e+000
5.626246e+002,4.046657e+000
5.635888e+002,3.538840e+000
5.645530e+002,3.821031e+000
5.655173e+002,4.550373e+000
5.664815e+002,5.446736e+000
5.674457e+002,6.368139e+000
5.684100e+002,7.182455e+000
5.693742e+002,7.749085e+000
5.703384e+002,7.997249e+000
5.713027e+002,7.807220e+000
5.722669e+002,6.919466e+000
5.732311e+002,5.244164e+000
5.741954e+002,3.233530e+000
5.751596e+002,1.898146e+000
5.761238e+002,1.272430e+000
5.770881e+002,1.240176e+000
5.780523e+002,1.686253e+000
5.790165e+002,2.621945e+000
5.799808e+002,3.929893e+000
5.809450e+002,5.368489e+000
5.819092e+002,6.644454e+000
5.828735e+002,7.566191e+000
5.838377e+002,8.197142e+000
5.848019e+002,8.850430e+000
5.857662e+002,9.729563e+000
5.867304e+002,1.049535e+001
5.876946e+002,1.095696e+001
5.886589e+002,1.136940e+001
