5.009136e+002,6.170757e+001
5.018779e+002,5.847710e+001
5.028421e+002,5.452463e+001
5.038063e+002,4.781604e+001
5.047706e+002,4.022044e+001
5.057348e+002,3.478305e+001
5.066990e+002,3.212317e+001
5.076633e+002,3.435095e+001
5.086275e+002,3.571601e+001
5.095917e+002,3.826253e+001
5.105560e+002,4.154161e+001
5.115202e+002,4.501531e+001
5.124844e+002,4.824595e+001
5.134487e+002,5.059136e+001
5.144129e+002,5.146844e+001
5.153771e+002,5.060066e+001
5.163414e+002,4.810661e+001
5.173056e+002,4.433554e+001
5.182698e+002,3.974171e+001
5.192341e+002,3.494127e+001
5.201983e+002,3.063799e+001
5.211625e+002,2.685092e+001
5.221268e+002,2.303185e+001
5.230910e+002,1.914406e+001
5.240552e+002,1.567276e+001
5.250195e+002,1.309625e+001
5.259837e+002,1.139552e+001
5.269479e+002,1.001172e+001
5.279122e+002,8.690779e+000
5.288764e+002,7.594969e+000
5.298406e+002,6.986352e+000
5.308049e+002,6.952513e+000
5.317691e+002,7.359931e+000
5.327333e+002,7.999796e+000
5.336976e+002,8.725458e+000
5.346618e+002,9.371519e+000
5.356260e+002,9.824020e+000
5.365903e+002,1.002069e+001
5.375545e+002,9.926531e+000
5.385187e+002,9.641835e+000
5.394830e+002,9.244665e+000
5.404472e+002,8.746206e+000
5.414114e+002,8.043118e+000
5.423757e+002,6.987898e+000
5.433399e+002,5.596328e+000
5.443041e+002,4.105215e+000
5.452684e+002,2.693293e+000
5.462326e+002,1.608327e+000
5.471968e+002,1.074151e+000
5.481611e+002,1.212749e+000
5.491253e+002,1.790892e+000
5.500895e+002,2.614010e+000
5.510538e+002,3.457890e+000
5.520180e+002,4.239148e+000
5.529822e+002,4.934151e+000
5.539465e+002,5.629481e+000
5.549107e+002,6.488797e+000
5.558749e+002,7.404537e+000
5.568392e+002,8.019613e+000
5.578034e+002,8.225241e+000
5.587676e+002,8.086315e+000
5.597319e+002,7.901083e+000
5.606961e+002,7.857541e+000
5.616603e+002,7.950045e+000
5.626246e+002,7.939885e+000
5.635888e+002,7.839904e+000
5.645530e+002,7.562934e+000
5.655173e+002,7.098404e+000
5.664815e+002,6.579694e+000
5.674457e+002,6.318623e+000
5.684100e+002,6.372831e+000
5.693742e+002,6.174798e+000
5.703384e+002,5.182336e+000
5.713027e+002,3.694603e+000
5.722669e+002,2.431835e+000
5.732311e+002,1.931335e+000
5.741954e+002,1.903129e+000
5.751596e+002,2.084562e+000
5.761238e+002,2.482776e+000
5.770881e+002,3.277962e+000
5.780523e+002,4.529174e+000
5.790165e+002,6.116325e+000
5.799808e+002,7.765344e+000
5.809450e+002,9.281652e+000
5.819092e+002,1.053392e+001
5.828735e+002,1.140972e+001
5.838377e+002,1.191751e+001
5.848019e+002,1.217153e+001
5.857662e+002,1.235483e+001
5.867304e+002,1.289942e+001
5.876946e+002,1.376157e+001
5.886589e+002,1.481768e+001
5.896231e+002,1.583831e+001
5.905873e+002,1.665067e+001
5.915516e+002,1.773064e+001
5.925158e+002,1.953066e+001
5.934800e+002,2.205465e+001
5.944443e+002,2.509423e+001
5.954085e+002,2.846305e+001
5.963727e+002,3.200138e+001
5.973370e+002,3.555773e+001
5.983012e+002,3.894677e+001
5.992654e+002,4.216609e+001
6.002297e+002,4.559531e+001
6.011939e+002,4.928490e+001
6.021581e+002,5.300258e+001
6.031224e+002,5.660084e+001
6.040866e+002,6.046539e+001
6.050508e+002,6.536694e+001
6.060151e+002,7.110356e+001
6.069793e+002,7.698511e+001
6.079435e+002,8.255211e+001
6.089078e+002,8.793758e+001
6.098720e+002,9.357568e+001
6.108362e+002,9.905837e+001
6.118005e+002,1.032743e+002
6.127647e+002,1.054963e+002
6.137289e+002,1.060514e+002
6.146932e+002,1.058602e+002
6.156574e+002,1.055927e+002
6.166216e+002,1.055244e+002
6.175859e+002,1.059955e+002
6.185501e+002,1.065723e+002
6.195143e+002,1.062658e+002
6.204786e+002,1.045403e+002
6.214428e+002,1.025650e+002
6.224070e+002,1.015896e+002
6.233713e+002,1.015550e+002
6.243355e+002,1.013321e+002
6.252997e+002,1.001440e+002
6.262640e+002,9.821040e+001
6.272282e+002,9.623530e+001
6.281924e+002,9.470460e+001
6.291567e+002,9.363786e+001
6.301209e+002,9.285287e+001
6.310851e+002,9.206021e+001
6.320494e+002,9.054100e+001
6.330136e+002,8.797975e+001
6.339778e+002,8.480577e+001
6.349421e+002,8.225777e+001
6.359063e+002,8.044648e+001
6.368705e+002,7.878751e+001
6.378348e+002,7.700043e+001
6.387990e+002,7.505131e+001
6.397632e+002,7.296489e+001
6.407275e+002,7.105351e+001
6.416917e+002,6.976498e+001
6.426559e+002,6.923757e+001
6.436202e+002,6.916488e+001
6.445844e+002,6.906622e+001
6.455486e+002,6.895751e+001
6.465129e+002,6.935198e+001
6.474771e+002,7.060608e+001
6.484413e+002,7.293161e+001
6.494056e+002,7.644941e+001
6.503698e+002,8.115226e+001
6.513340e+002,8.654029e+001
6.522983e+002,9.208846e+001
6.532625e+002,9.832862e+001
6.542267e+002,1.061989e+002
6.551910e+002,1.159359e+002
6.561552e+002,1.267721e+002
6.571194e+002,1.379269e+002
6.580837e+002,1.490285e+002
6.590479e+002,1.603250e+002
6.600121e+002,1.724994e+002
6.609764e+002,1.861517e+002
6.619406e+002,2.017396e+002
6.629048e+002,2.195278e+002
